2.4500000000e+00 2.3514586633e+00 2.4142333077e-02
2.5000000000e+00 2.3766245355e+00 2.4274408924e-02
2.5500000000e+00 2.3781518090e+00 2.4283543949e-02
2.6000000000e+00 2.3564752481e+00 2.4171899797e-02
2.6500000000e+00 2.3124625490e+00 2.3942161367e-02
2.7000000000e+00 2.2473757817e+00 2.3597518140e-02
2.7500000000e+00 2.1628389922e+00 2.3141643265e-02
2.8000000000e+00 2.0608012079e+00 2.2578670520e-02
2.8500000000e+00 1.9434877163e+00 2.1913169339e-02
2.9000000000e+00 1.8133462902e+00 2.1150118023e-02
2.9500000000e+00 1.6729980263e+00 2.0294875303e-02
3.0000000000e+00 1.5251930000e+00 1.9353150369e-02
3.0500000000e+00 1.3727619084e+00 1.8330971522e-02
3.1000000000e+00 1.2185518718e+00 1.7234653588e-02
3.1500000000e+00 1.0653454115e+00 1.6070764277e-02
3.2000000000e+00 9.1578475582e-01 1.4846089622e-02
3.2500000000e+00 7.7232877787e-01 1.3567598712e-02
3.3000000000e+00 6.3724087830e-01 1.2242407937e-02
3.3500000000e+00 5.1257817752e-01 1.0877744971e-02
3.4000000000e+00 4.0016129705e-01 9.4809127371e-03
3.4500000000e+00 3.0153166412e-01 8.0592535782e-03
3.5000000000e+00 2.1791402568e-01 6.6201139429e-03
3.5500000000e+00 1.5019436809e-01 5.1708101849e-03
3.6000000000e+00 9.8915182267e-02 3.7185974715e-03
