1.4450000000e+01 5.7485392153e-02 2.2153760310e-03
1.4500000000e+01 5.4166234779e-02 1.9980199751e-03
1.4550000000e+01 5.1121590954e-02 1.7740768390e-03
1.4600000000e+01 4.8389080079e-02 1.5447599264e-03
1.4650000000e+01 4.5998347791e-02 1.3112983078e-03
1.4700000000e+01 4.3970028319e-02 1.0749391294e-03
1.4750000000e+01 4.2318726915e-02 8.3696397987e-04
1.4800000000e+01 4.1062748680e-02 6.4364001685e-04
1.4850000000e+01 4.0228955613e-02 6.4157032223e-04
1.4900000000e+01 3.9842585226e-02 6.4594775482e-04
1.4950000000e+01 3.9909686554e-02 6.4914807977e-04
1.5000000000e+01 4.0407237353e-02 6.5108224562e-04
1.5050000000e+01 4.1287206208e-02 6.5167470299e-04
1.5100000000e+01 4.2490855776e-02 7.8706455851e-04
1.5150000000e+01 4.3964741203e-02 9.9789586182e-04
1.5200000000e+01 4.5669382339e-02 1.2008227610e-03
1.5250000000e+01 4.7577016107e-02 1.3948846615e-03
1.5300000000e+01 4.9663841226e-02 1.5792161527e-03
1.5350000000e+01 5.1904885976e-02 1.7530271974e-03
1.5400000000e+01 5.4271562252e-02 1.9155975515e-03
1.5450000000e+01 5.6725295565e-02 2.0662756920e-03
1.5500000000e+01 5.9207669981e-02 2.2044792972e-03
1.5550000000e+01 6.1638197363e-02 2.3296962289e-03
1.5600000000e+01 6.3927315250e-02 2.4414855902e-03
