1.44499999999999993e+01 8.85890986140825953e-02 2.98959400336419367e+03 2.98968259246280786e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.45000000000000000e+01 8.33524607380061733e-02 2.98959923761084019e+03 2.98968259007157803e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.45500000000000007e+01 7.85379758646979759e-02 2.98960405084434842e+03 2.98968258882021291e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.46000000000000014e+01 7.41746765716426865e-02 2.98960841247175995e+03 2.98968258714833155e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.46500000000000021e+01 7.02937593799754373e-02 2.98961229102081961e+03 2.98968258478019970e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.47000000000000028e+01 6.69328736590450446e-02 2.98961564904248507e+03 2.98968258191614404e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.47500000000000036e+01 6.41351299810408032e-02 2.98961844299454879e+03 2.98968257812452975e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.48000000000000043e+01 6.19527028403862520e-02 2.98962062076353595e+03 2.98968257346637620e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.48500000000000050e+01 6.04443125152843222e-02 2.98962212547127774e+03 2.98968256978379304e+03 -1.98440170753911002e+03 1.48532784432264164e+00
1.49000000000000057e+01 5.96545991623405256e-02 2.98962291494056444e+03 2.98968256953972696e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.49500000000000064e+01 5.95870778286320402e-02 2.98962298675038437e+03 2.98968257382821321e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.50000000000000071e+01 6.01918100012653542e-02 2.98962238989944854e+03 2.98968258170945001e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.50500000000000078e+01 6.13760421231220737e-02 2.98962121473520801e+03 2.98968259077733092e+03 -1.98440170753911048e+03 1.48532784432264187e+00
1.51000000000000085e+01 6.30316732940394975e-02 2.98961956673494933e+03 2.98968259840824339e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.51500000000000092e+01 6.50651078842575670e-02 2.98961753807762489e+03 2.98968260318550892e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.52000000000000099e+01 6.74136920042398835e-02 2.98961519176825368e+03 2.98968260546025795e+03 -1.98440170753911116e+03 1.48532784432264098e+00
1.52500000000000107e+01 7.00427540257089060e-02 2.98961256372658045e+03 2.98968260648060595e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.53000000000000114e+01 7.29322864014128047e-02 2.98960967491168867e+03 2.98968260719808995e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.53500000000000121e+01 7.60656122440046961e-02 2.98960654266345637e+03 2.98968260827570020e+03 -1.98440170753911093e+03 1.48532784432264164e+00
1.54000000000000128e+01 7.94204888560401112e-02 2.98960319038501802e+03 2.98968261087387418e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.54500000000000135e+01 8.29556201703541135e-02 2.98959966077004810e+03 2.98968261639021830e+03 -1.98440170753911048e+03 1.48532784432264209e+00
1.55000000000000142e+01 8.65959432970549031e-02 2.98959602903602445e+03 2.98968262497932164e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.55500000000000149e+01 9.02319726436109082e-02 2.98959240279950018e+03 2.98968263477214396e+03 -1.98440170753911093e+03 1.48532784432264187e+00
1.56000000000000156e+01 9.37409672279551492e-02 2.98958890207869808e+03 2.98968264304592594e+03 -1.98440170753911116e+03 1.48532784432264120e+00
