1.6850000000e+01 4.5166560728e-02 1.0211726301e-03
1.6900000000e+01 4.3979347201e-02 8.5525324454e-04
1.6950000000e+01 4.2999830731e-02 6.9133700073e-04
1.7000000000e+01 4.2244627577e-02 5.5950491278e-04
1.7050000000e+01 4.1732139248e-02 5.5396817003e-04
1.7100000000e+01 4.1480682036e-02 5.4733294991e-04
1.7150000000e+01 4.1495793974e-02 5.3960271591e-04
1.7200000000e+01 4.1754497279e-02 5.5000377324e-04
1.7250000000e+01 4.2201563382e-02 5.6699689153e-04
1.7300000000e+01 4.2768995087e-02 6.5079881447e-04
1.7350000000e+01 4.3410767922e-02 7.9984803729e-04
1.7400000000e+01 4.4125092084e-02 9.4789145514e-04
1.7450000000e+01 4.4941416149e-02 1.0923118145e-03
1.7500000000e+01 4.5881494005e-02 1.2314698233e-03
1.7550000000e+01 4.6929072234e-02 1.3641948810e-03
1.7600000000e+01 4.8033199097e-02 1.4895747534e-03
1.7650000000e+01 4.9137704893e-02 1.6068598224e-03
1.7700000000e+01 5.0207534208e-02 1.7154160165e-03
1.7750000000e+01 5.1231037431e-02 1.8147002790e-03
1.7800000000e+01 5.2203242797e-02 1.9042472111e-03
1.7850000000e+01 5.3110232862e-02 1.9836615294e-03
1.7900000000e+01 5.3927215160e-02 2.0526136432e-03
1.7950000000e+01 5.4626541875e-02 2.1108369458e-03
1.8000000000e+01 5.5186793515e-02 2.1581260516e-03
