1.6850000000e+01 4.5164251820e-02 1.0209053106e-03
1.6900000000e+01 4.3977354002e-02 8.5498151334e-04
1.6950000000e+01 4.2998185490e-02 6.9106490109e-04
1.7000000000e+01 4.2243355352e-02 5.5949259290e-04
1.7050000000e+01 4.1731257495e-02 5.5395516505e-04
1.7100000000e+01 4.1480200510e-02 5.4731937211e-04
1.7150000000e+01 4.1495714870e-02 5.3958867714e-04
1.7200000000e+01 4.1754815535e-02 5.5000371580e-04
1.7250000000e+01 4.2202267010e-02 5.6699701175e-04
1.7300000000e+01 4.2770065448e-02 6.5102896690e-04
1.7350000000e+01 4.3412179990e-02 8.0008744011e-04
1.7400000000e+01 4.4126814893e-02 9.4813330848e-04
1.7450000000e+01 4.4943413609e-02 1.0925521294e-03
1.7500000000e+01 4.5883726077e-02 1.2317059237e-03
1.7550000000e+01 4.6931496159e-02 1.3644247826e-03
1.7600000000e+01 4.8035770377e-02 1.4897968800e-03
1.7650000000e+01 4.9140377909e-02 1.6070728638e-03
1.7700000000e+01 5.0210262654e-02 1.7156188531e-03
1.7750000000e+01 5.1233774856e-02 1.8148919398e-03
1.7800000000e+01 5.2205943496e-02 1.9044268488e-03
1.7850000000e+01 5.3112853108e-02 1.9838284056e-03
1.7900000000e+01 5.3929714431e-02 2.0527671188e-03
1.7950000000e+01 5.4628883673e-02 2.1109764753e-03
1.8000000000e+01 5.5188945763e-02 2.1582511787e-03
