7.2500000000e+00 5.2750540340e-01 1.1023340248e-02
7.3000000000e+00 5.0379314954e-01 1.0743112750e-02
7.3500000000e+00 4.7640754000e-01 1.0413498747e-02
7.4000000000e+00 4.4592257381e-01 1.0036927620e-02
7.4500000000e+00 4.1298148823e-01 9.6160232583e-03
7.5000000000e+00 3.7827492202e-01 9.1535880562e-03
7.5500000000e+00 3.4251359872e-01 8.6525864117e-03
7.6000000000e+00 3.0639982637e-01 8.1161278004e-03
7.6500000000e+00 2.7060448588e-01 7.5474495257e-03
7.7000000000e+00 2.3575655791e-01 6.9498992782e-03
7.7500000000e+00 2.0244332917e-01 6.3269177346e-03
7.8000000000e+00 1.7120972329e-01 5.6820215889e-03
7.8500000000e+00 1.4254839818e-01 5.0187877549e-03
7.9000000000e+00 1.1688458965e-01 4.3408402705e-03
7.9500000000e+00 9.4564537500e-02 3.6518435767e-03
8.0000000000e+00 7.5850065015e-02 2.9555125193e-03
8.0500000000e+00 6.0918054630e-02 2.2556746590e-03
8.1000000000e+00 4.9866250866e-02 1.5565465340e-03
8.1500000000e+00 4.2725785573e-02 8.6440909764e-04
8.2000000000e+00 3.9474866956e-02 7.4815255539e-04
8.2500000000e+00 4.0043717313e-02 7.1955020132e-04
8.3000000000e+00 4.4302503724e-02 1.2036152451e-03
8.3500000000e+00 5.2037105416e-02 1.8530442511e-03
8.4000000000e+00 6.2933602603e-02 2.4852158246e-03
