1.80500000000000007e+01 7.37924589770497796e-02 2.98960560015724286e+03 2.98967939261621996e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.81000000000000014e+01 7.41761200691702233e-02 2.98960521298225922e+03 2.98967938910232851e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.81500000000000021e+01 7.45454583464178616e-02 2.98960484172718316e+03 2.98967938718552978e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.82000000000000028e+01 7.49204239092570307e-02 2.98960446821646474e+03 2.98967938864037387e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.82500000000000036e+01 7.52835392680516052e-02 2.98960410944720525e+03 2.98967939298647343e+03 -1.98440170753910911e+03 1.48532784432264719e+00
1.83000000000000043e+01 7.55852523382493924e-02 2.98960381257585277e+03 2.98967939782819121e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.83500000000000050e+01 7.57697319146903164e-02 2.98960363145114206e+03 2.98967940118305660e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.84000000000000057e+01 7.57970404504692691e-02 2.98960360576197536e+03 2.98967940280242601e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.84500000000000064e+01 7.56473949564936132e-02 2.98960375584960548e+03 2.98967940324456185e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.85000000000000071e+01 7.53160432930897739e-02 2.98960408660963412e+03 2.98967940265292737e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.85500000000000078e+01 7.48113858840580986e-02 2.98960458945296295e+03 2.98967940083884696e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.86000000000000085e+01 7.41563425709884233e-02 2.98960524161399098e+03 2.98967939795656184e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.86500000000000092e+01 7.33863684900847302e-02 2.98960600823700042e+03 2.98967939460549042e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.87000000000000099e+01 7.25427412241583108e-02 2.98960684869495890e+03 2.98967939143618287e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.87500000000000107e+01 7.16650482984521747e-02 2.98960772382876075e+03 2.98967938887705941e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.88000000000000114e+01 7.07859230950765722e-02 2.98960860126732814e+03 2.98967938719042331e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.88500000000000121e+01 6.99275428399602356e-02 2.98960945915072807e+03 2.98967938669356818e+03 -1.98440170753910843e+03 1.48532784432264719e+00
1.89000000000000128e+01 6.90978941686062054e-02 2.98961028974698002e+03 2.98967938764114842e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.89500000000000135e+01 6.82883084390048523e-02 2.98961110143166024e+03 2.98967938974009940e+03 -1.98440170753911161e+03 1.48532784432264719e+00
1.90000000000000142e+01 6.74769249510665248e-02 2.98961191524004880e+03 2.98967939216500008e+03 -1.98440170753911161e+03 1.48532784432264719e+00
1.90500000000000149e+01 6.66378682721122523e-02 2.98961275621334516e+03 2.98967939408161737e+03 -1.98440170753911138e+03 1.48532784432264719e+00
1.91000000000000156e+01 6.57512690494895941e-02 2.98961364337349596e+03 2.98967939464254550e+03 -1.98440170753911116e+03 1.48532784432264697e+00
1.91500000000000163e+01 6.48138309458799466e-02 2.98961457890279735e+03 2.98967939273374304e+03 -1.98440170753911161e+03 1.48532784432264719e+00
1.92000000000000171e+01 6.38511207175380818e-02 2.98961553671657748e+03 2.98967938783729505e+03 -1.98440170753911161e+03 1.48532784432264675e+00
