1.5650000000e+01 6.2398014962e-02 2.3489634623e-03
1.5700000000e+01 6.4264104112e-02 2.4418772639e-03
1.5750000000e+01 6.5865370136e-02 2.5211834759e-03
1.5800000000e+01 6.7181411481e-02 2.5866744857e-03
1.5850000000e+01 6.8204413575e-02 2.6382134223e-03
1.5900000000e+01 6.8941353351e-02 2.6757338815e-03
1.5950000000e+01 6.9409508397e-02 2.6992393535e-03
1.6000000000e+01 6.9621333969e-02 2.7088023605e-03
1.6050000000e+01 6.9570322686e-02 2.7045633321e-03
1.6100000000e+01 6.9232552400e-02 2.6867292564e-03
1.6150000000e+01 6.8583117732e-02 2.6555721185e-03
1.6200000000e+01 6.7612815005e-02 2.6114271173e-03
1.6250000000e+01 6.6335714755e-02 2.5546906641e-03
1.6300000000e+01 6.4790411182e-02 2.4858182139e-03
1.6350000000e+01 6.3038255248e-02 2.4053220220e-03
1.6400000000e+01 6.1156333265e-02 2.3137689414e-03
1.6450000000e+01 5.9224438246e-02 2.2117784004e-03
1.6500000000e+01 5.7310326632e-02 2.1000207625e-03
1.6550000000e+01 5.5457708207e-02 1.9792164016e-03
1.6600000000e+01 5.3680491573e-02 1.8501360378e-03
1.6650000000e+01 5.1969028247e-02 1.7136032335e-03
1.6700000000e+01 5.0309827637e-02 1.5705006430e-03
1.6750000000e+01 4.8706754533e-02 1.4217830543e-03
1.6800000000e+01 4.7187153249e-02 1.2685033667e-03
