1.2500000000e+00 6.1916476826e-01 1.2078355239e-02
1.3000000000e+00 4.1985916212e-01 9.7870723122e-03
1.3500000000e+00 2.6340632698e-01 7.5136993205e-03
1.4000000000e+00 1.4937640869e-01 5.2707807698e-03
1.4500000000e+00 7.6688450167e-02 3.0804821331e-03
1.5000000000e+00 4.3631421827e-02 1.0742883542e-03
1.5500000000e+00 4.7911439024e-02 1.4858945932e-03
1.6000000000e+00 8.6720505494e-02 3.4577067403e-03
1.6500000000e+00 1.5681398893e-01 5.4397137918e-03
1.7000000000e+00 2.5458565479e-01 7.3627259477e-03
1.7500000000e+00 3.7613737201e-01 9.2105372345e-03
1.8000000000e+00 5.1734868433e-01 1.0973865456e-02
1.8500000000e+00 6.7395195901e-01 1.2645505571e-02
1.9000000000e+00 8.4161248467e-01 1.4219292328e-02
1.9500000000e+00 1.0160066621e+00 1.5689796328e-02
2.0000000000e+00 1.1928924160e+00 1.7052220211e-02
2.0500000000e+00 1.3681729890e+00 1.8302361701e-02
2.1000000000e+00 1.5379587360e+00 1.9436601633e-02
2.1500000000e+00 1.6986284088e+00 2.0451901582e-02
2.2000000000e+00 1.8468863416e+00 2.1345804685e-02
2.2500000000e+00 1.9798094757e+00 2.2116436784e-02
2.3000000000e+00 2.0948826806e+00 2.2762506510e-02
2.3500000000e+00 2.1900286842e+00 2.3283303580e-02
2.4000000000e+00 2.2636387213e+00 2.3678694929e-02
