8.4500000000e+00 7.6579702104e-02 3.0956924642e-03
8.5000000000e+00 9.2534948588e-02 3.6821864155e-03
8.5500000000e+00 1.1031479827e-01 4.2416312399e-03
8.6000000000e+00 1.2944643514e-01 4.7715986022e-03
8.6500000000e+00 1.4946802752e-01 5.2698781698e-03
8.7000000000e+00 1.6992438402e-01 5.7344683439e-03
8.7500000000e+00 1.9036166330e-01 6.1635754400e-03
8.8000000000e+00 2.1033126685e-01 6.5556155870e-03
8.8500000000e+00 2.2940389330e-01 6.9092172215e-03
8.9000000000e+00 2.4718361966e-01 7.2232233317e-03
8.9500000000e+00 2.6331164278e-01 7.4966930829e-03
9.0000000000e+00 2.7746339544e-01 7.7289026293e-03
9.0500000000e+00 2.8935496413e-01 7.9193450034e-03
9.1000000000e+00 2.9876464416e-01 8.0677290297e-03
9.1500000000e+00 3.0555192828e-01 8.1739772526e-03
9.2000000000e+00 3.0965228282e-01 8.2382228791e-03
9.2500000000e+00 3.1105150818e-01 8.2608057527e-03
9.3000000000e+00 3.0976532662e-01 8.2422673831e-03
9.3500000000e+00 3.0583919979e-01 8.1833450684e-03
9.4000000000e+00 2.9935969207e-01 8.0849651477e-03
9.4500000000e+00 2.9046320785e-01 7.9482354247e-03
9.5000000000e+00 2.7933757210e-01 7.7744368028e-03
9.5500000000e+00 2.6621940727e-01 7.5650141931e-03
9.6000000000e+00 2.5139062642e-01 7.3215667714e-03
