1.56500000000000004e+01 9.69843342765356053e-02 2.98958249067720772e+03 2.98967947501148410e+03 -1.98440170753911184e+03 1.48532784432264164e+00
1.57000000000000011e+01 9.99416310321189078e-02 2.98957953613949439e+03 2.98967947777052632e+03 -1.98440170753911138e+03 1.48532784432264209e+00
1.57500000000000018e+01 1.02551443977034307e-01 2.98957692823211346e+03 2.98967947967609052e+03 -1.98440170753911093e+03 1.48532784432264164e+00
1.58000000000000025e+01 1.04783666285328259e-01 2.98957469786762977e+03 2.98967948153391490e+03 -1.98440170753911161e+03 1.48532784432264187e+00
1.58500000000000032e+01 1.06611282815055067e-01 2.98957287161061095e+03 2.98967948289342621e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.59000000000000039e+01 1.08014197077799107e-01 2.98957146913781980e+03 2.98967948333489767e+03 -1.98440170753911093e+03 1.48532784432264209e+00
1.59500000000000046e+01 1.08982847465526875e-01 2.98957050078031716e+03 2.98967948362778270e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.60000000000000036e+01 1.09509829052648444e-01 2.98956997527315070e+03 2.98967948510220322e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.60500000000000043e+01 1.09576168033744772e-01 2.98956991177248028e+03 2.98967948794051381e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.61000000000000050e+01 1.09149876213635658e-01 2.98957034074658895e+03 2.98967949062280240e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.61500000000000057e+01 1.08202561932760496e-01 2.98957128861961974e+03 2.98967949118155229e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.62000000000000064e+01 1.06731564910954535e-01 2.98957275679536906e+03 2.98967948836028017e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.62500000000000071e+01 1.04774903143115911e-01 2.98957470684022201e+03 2.98967948174336516e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.63000000000000078e+01 1.02415815764508547e-01 2.98957705620918568e+03 2.98967947202494997e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.63500000000000085e+01 9.97737616290863827e-02 2.98957968759448931e+03 2.98967946135611828e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.64000000000000092e+01 9.69794795853475555e-02 2.98958247299759068e+03 2.98967945247717626e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.64500000000000099e+01 9.41440217220775727e-02 2.98958530302711188e+03 2.98967944704883394e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.65000000000000107e+01 9.13394186172571954e-02 2.98958810560400343e+03 2.98967944502262071e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.65500000000000114e+01 8.85980486157671859e-02 2.98959084738174124e+03 2.98967944543035719e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.66000000000000121e+01 8.59234518601726949e-02 2.98959352348675202e+03 2.98967944693861227e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.66500000000000128e+01 8.33065680448190210e-02 2.98959614112163126e+03 2.98967944768967618e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.67000000000000135e+01 8.07472077146734468e-02 2.98959869874051719e+03 2.98967944594823166e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.67500000000000142e+01 7.82729160110842981e-02 2.98960116866942917e+03 2.98967944158544014e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.68000000000000149e+01 7.59399087422228808e-02 2.98960349657622282e+03 2.98967943648496521e+03 -1.98440170753911048e+03 1.48532784432264142e+00
