7.24999999999999911e+00 7.79268029479582625e-01 2.98890054541738027e+03 2.98967981344685995e+03 -1.98440170753911161e+03 1.48532784432264209e+00
7.29999999999999893e+00 7.42904600276983684e-01 2.98893684810798140e+03 2.98967975270825855e+03 -1.98440170753911093e+03 1.48532784432264253e+00
7.34999999999999876e+00 7.01335493954830858e-01 2.98897835088192278e+03 2.98967968637587774e+03 -1.98440170753911116e+03 1.48532784432264209e+00
7.39999999999999858e+00 6.55455523176959765e-01 2.98902416086042240e+03 2.98967961638359930e+03 -1.98440170753911070e+03 1.48532784432264231e+00
7.44999999999999840e+00 6.06214648749816232e-01 2.98907332937939373e+03 2.98967954402814348e+03 -1.98440170753910979e+03 1.48532784432264253e+00
7.49999999999999822e+00 5.54599539558038090e-01 2.98912487092431911e+03 2.98967947046387735e+03 -1.98440170753910979e+03 1.48532784432264253e+00
7.54999999999999805e+00 5.01616312229001937e-01 2.98917778120023013e+03 2.98967939751245922e+03 -1.98440170753910957e+03 1.48532784432264253e+00
7.59999999999999787e+00 4.48266224186901763e-01 2.98923106144225721e+03 2.98967932766644390e+03 -1.98440170753910911e+03 1.48532784432264253e+00
7.64999999999999769e+00 3.95515022777252534e-01 2.98928374776800456e+03 2.98967926279078165e+03 -1.98440170753910934e+03 1.48532784432264231e+00
7.69999999999999751e+00 3.44269541654177835e-01 2.98933493356153440e+03 2.98967920310318868e+03 -1.98440170753911002e+03 1.48532784432264253e+00
7.74999999999999734e+00 2.95371782854896903e-01 2.98938377621700329e+03 2.98967914799985829e+03 -1.98440170753911116e+03 1.48532784432264231e+00
7.79999999999999716e+00 2.49601837076147692e-01 2.98942949593995945e+03 2.98967909777703562e+03 -1.98440170753911161e+03 1.48532784432264253e+00
7.84999999999999698e+00 2.07671866549251544e-01 2.98947138219185172e+03 2.98967905405840111e+03 -1.98440170753911161e+03 1.48532784432264253e+00
7.89999999999999680e+00 1.70206230597351904e-01 2.98950881254321303e+03 2.98967901877381018e+03 -1.98440170753911093e+03 1.48532784432264275e+00
7.94999999999999662e+00 1.37717842756381020e-01 2.98954127548866563e+03 2.98967899333142213e+03 -1.98440170753911070e+03 1.48532784432264320e+00
7.99999999999999645e+00 1.10590454055468093e-01 2.98956838778461679e+03 2.98967897823867224e+03 -1.98440170753911025e+03 1.48532784432264275e+00
8.04999999999999716e+00 8.90724124144999380e-02 2.98958990009549416e+03 2.98967897250790884e+03 -1.98440170753911070e+03 1.48532784432264253e+00
8.09999999999999787e+00 7.32878795471376965e-02 2.98960568582037604e+03 2.98967897369992306e+03 -1.98440170753911025e+03 1.48532784432264275e+00
8.14999999999999858e+00 6.32639050304079353e-02 2.98961571549360724e+03 2.98967897939863769e+03 -1.98440170753910979e+03 1.48532784432264253e+00
8.19999999999999929e+00 5.89569368705556707e-02 2.98962003218768996e+03 2.98967898912456030e+03 -1.98440170753910979e+03 1.48532784432264298e+00
8.25000000000000000e+00 6.02577474178982164e-02 2.98961874734743560e+03 2.98967900509485344e+03 -1.98440170753910979e+03 1.48532784432264253e+00
8.30000000000000071e+00 6.69669749334830117e-02 2.98961206381506827e+03 2.98967903079000189e+03 -1.98440170753911025e+03 1.48532784432264298e+00
8.35000000000000142e+00 7.87575602569498406e-02 2.98960031055627314e+03 2.98967906811653029e+03 -1.98440170753910957e+03 1.48532784432264298e+00
8.40000000000000213e+00 9.51548342152209875e-02 2.98958396092137764e+03 2.98967911575559265e+03 -1.98440170753910979e+03 1.48532784432264253e+00
