1.08499999999999996e+01 1.35704504937658899e-01 2.98954370426672949e+03 2.98967940877166711e+03 -1.98440170753911002e+03 1.48532784432264320e+00
1.09000000000000004e+01 1.49772451906782872e-01 2.98952966016141363e+03 2.98967943261332039e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.09500000000000011e+01 1.63917883545321053e-01 2.98951553612201860e+03 2.98967945400556391e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.10000000000000018e+01 1.77848546929684687e-01 2.98950162486190857e+03 2.98967947340883848e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.10500000000000025e+01 1.91295214322099227e-01 2.98948819721204836e+03 2.98967949242637042e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.11000000000000032e+01 2.03995503086300878e-01 2.98947551645844578e+03 2.98967951196153217e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.11500000000000039e+01 2.15684809631182584e-01 2.98946384651663811e+03 2.98967953132626917e+03 -1.98440170753910843e+03 1.48532784432264275e+00
1.12000000000000046e+01 2.26104406915287826e-01 2.98945344442127407e+03 2.98967954882818958e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.12500000000000053e+01 2.35021120090429692e-01 2.98944454161123667e+03 2.98967956273132722e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.13000000000000060e+01 2.42247881716485647e-01 2.98943732404186903e+03 2.98967957192358563e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.13500000000000068e+01 2.47656638153296776e-01 2.98943191994930021e+03 2.98967957658745354e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.14000000000000075e+01 2.51176348312070197e-01 2.98942840188837363e+03 2.98967957823668576e+03 -1.98440170753911048e+03 1.48532784432264275e+00
1.14500000000000082e+01 2.52776923732735637e-01 2.98942680128716165e+03 2.98967957821089431e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.15000000000000089e+01 2.52455200501127019e-01 2.98942712099852497e+03 2.98967957619902609e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.15500000000000096e+01 2.50237485224611977e-01 2.98942933368603190e+03 2.98967957117125661e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.16000000000000103e+01 2.46189244294328147e-01 2.98943337411513767e+03 2.98967956335943200e+03 -1.98440170753910911e+03 1.48532784432264275e+00
1.16500000000000110e+01 2.40412436055939760e-01 2.98943914163040881e+03 2.98967955406646479e+03 -1.98440170753910888e+03 1.48532784432264253e+00
1.17000000000000117e+01 2.33032009855491218e-01 2.98944651184260420e+03 2.98967954385245957e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.17500000000000124e+01 2.24189565313638206e-01 2.98945534240124516e+03 2.98967953196655890e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.18000000000000131e+01 2.14050691838686524e-01 2.98946546665279402e+03 2.98967951734463259e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.18500000000000139e+01 2.02815926471622859e-01 2.98947668380371306e+03 2.98967949973018449e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.19000000000000146e+01 1.90722591467607588e-01 2.98948875765476942e+03 2.98967948024623684e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.19500000000000153e+01 1.78031453086302915e-01 2.98950142934052064e+03 2.98967946079360672e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.20000000000000160e+01 1.65005456902359349e-01 2.98951443690358519e+03 2.98967944236048743e+03 -1.98440170753910979e+03 1.48532784432264253e+00
