7.24999999999999911e+00 7.70982015198187765e-01 2.98877173865112673e+03 2.98954272066632484e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.29999999999999893e+00 7.38134476372860893e-01 2.98880452994999996e+03 2.98954266442637299e+03 -1.98440170753911116e+03 1.48532784432264564e+00
7.34999999999999876e+00 6.99894957704556453e-01 2.98884270725119040e+03 2.98954260220889500e+03 -1.98440170753911093e+03 1.48532784432264520e+00
7.39999999999999858e+00 6.57100859678271365e-01 2.98888543501375534e+03 2.98954253587343374e+03 -1.98440170753911025e+03 1.48532784432264520e+00
7.44999999999999840e+00 6.10650871545705187e-01 2.98893181573056245e+03 2.98954246660210811e+03 -1.98440170753910957e+03 1.48532784432264497e+00
7.49999999999999822e+00 5.61487949990669089e-01 2.98898090750689153e+03 2.98954239545688233e+03 -1.98440170753910979e+03 1.48532784432264542e+00
7.54999999999999805e+00 5.10583208512280562e-01 2.98903174103255014e+03 2.98954232424106249e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.59999999999999787e+00 4.58911931842200693e-01 2.98908334356033492e+03 2.98954225549217699e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.64999999999999769e+00 4.07422518792478427e-01 2.98913476861099934e+03 2.98954219112979172e+03 -1.98440170753910888e+03 1.48532784432264520e+00
7.69999999999999751e+00 3.57012528779385163e-01 2.98918511885949738e+03 2.98954213138827663e+03 -1.98440170753910979e+03 1.48532784432264475e+00
7.74999999999999734e+00 3.08522582995822969e-01 2.98923355306344729e+03 2.98954207564644321e+03 -1.98440170753911070e+03 1.48532784432264542e+00
7.79999999999999716e+00 2.62739440391825896e-01 2.98927928475329736e+03 2.98954202419368903e+03 -1.98440170753911138e+03 1.48532784432264520e+00
7.84999999999999698e+00 2.20389998619316574e-01 2.98932158869684099e+03 2.98954197869546033e+03 -1.98440170753911138e+03 1.48532784432264564e+00
7.89999999999999680e+00 1.82120881589206418e-01 2.98935982028965918e+03 2.98954194117124825e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.94999999999999662e+00 1.48473730593370601e-01 2.98939343938456477e+03 2.98954191311515797e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.99999999999999645e+00 1.19866456496078258e-01 2.98942202860490033e+03 2.98954189506139619e+03 -1.98440170753911070e+03 1.48532784432264542e+00
8.04999999999999716e+00 9.65865745771585932e-02 2.98944529943031330e+03 2.98954188600489033e+03 -1.98440170753911070e+03 1.48532784432264475e+00
8.09999999999999787e+00 7.88024289472341044e-02 2.98946308109796837e+03 2.98954188352691563e+03 -1.98440170753911025e+03 1.48532784432264520e+00
8.14999999999999858e+00 6.65898391299816345e-02 2.98947529548838065e+03 2.98954188532751050e+03 -1.98440170753910957e+03 1.48532784432264497e+00
8.19999999999999929e+00 5.99571453725046694e-02 2.98948193395878479e+03 2.98954189110415746e+03 -1.98440170753910934e+03 1.48532784432264520e+00
8.25000000000000000e+00 5.88479893968386070e-02 2.98948305524226953e+03 2.98954190323166631e+03 -1.98440170753910957e+03 1.48532784432264520e+00
8.30000000000000071e+00 6.31148901299185550e-02 2.98947881039536469e+03 2.98954192528549447e+03 -1.98440170753910979e+03 1.48532784432264520e+00
8.35000000000000142e+00 7.24804094115295422e-02 2.98946947879780510e+03 2.98954195920721668e+03 -1.98440170753910979e+03 1.48532784432264497e+00
8.40000000000000213e+00 8.65166690911398223e-02 2.98945548700601012e+03 2.98954200367510111e+03 -1.98440170753910957e+03 1.48532784432264520e+00
