1.5650000000e+01 6.5997186443e-02 2.5394786487e-03
1.5700000000e+01 6.7794927888e-02 2.6233795185e-03
1.5750000000e+01 6.9291340456e-02 2.6929655479e-03
1.5800000000e+01 7.0472580684e-02 2.7480873659e-03
1.5850000000e+01 7.1335938083e-02 2.7886686116e-03
1.5900000000e+01 7.1890356330e-02 2.8147053466e-03
1.5950000000e+01 7.2152256855e-02 2.8262651608e-03
1.6000000000e+01 7.2132643051e-02 2.8234859858e-03
1.6050000000e+01 7.1825669858e-02 2.8065746432e-03
1.6100000000e+01 7.1211320745e-02 2.7758051686e-03
1.6150000000e+01 7.0270841805e-02 2.7315169258e-03
1.6200000000e+01 6.9001810570e-02 2.6741125156e-03
1.6250000000e+01 6.7424972400e-02 2.6040554972e-03
1.6300000000e+01 6.5585723172e-02 2.5218679882e-03
1.6350000000e+01 6.3552819559e-02 2.4281282409e-03
1.6400000000e+01 6.1411352746e-02 2.3234683274e-03
1.6450000000e+01 5.9248706065e-02 2.2085721085e-03
1.6500000000e+01 5.7137995125e-02 2.0841737657e-03
1.6550000000e+01 5.5124832759e-02 1.9510573560e-03
1.6600000000e+01 5.3222133584e-02 1.8100581538e-03
1.6650000000e+01 5.1417995296e-02 1.6620671056e-03
1.6700000000e+01 4.9696690764e-02 1.5080408627e-03
1.6750000000e+01 4.8060586411e-02 1.3490223209e-03
1.6800000000e+01 4.6536673207e-02 1.1861821531e-03
