6.0500000000e+00 4.8903481936e-02 1.1920143763e-03
6.1000000000e+00 6.0883490979e-02 2.1100529275e-03
6.1500000000e+00 7.9275958220e-02 3.0200049236e-03
6.2000000000e+00 1.0336355342e-01 3.9048092896e-03
6.2500000000e+00 1.3235654547e-01 4.7574928583e-03
6.3000000000e+00 1.6540312507e-01 5.5732877232e-03
6.3500000000e+00 2.0160314002e-01 6.3482790871e-03
6.4000000000e+00 2.4003168885e-01 7.0790485179e-03
6.4500000000e+00 2.7976569433e-01 7.7625566193e-03
6.5000000000e+00 3.1990021356e-01 8.3961000380e-03
6.5500000000e+00 3.5955235731e-01 8.9772954144e-03
6.6000000000e+00 3.9786627645e-01 9.5040738960e-03
6.6500000000e+00 4.3403080560e-01 9.9746797447e-03
6.7000000000e+00 4.6730523181e-01 1.0387670223e-02
6.7500000000e+00 4.9703937588e-01 1.0741915454e-02
6.8000000000e+00 5.2268061067e-01 1.1036597598e-02
6.8500000000e+00 5.4377288874e-01 1.1271208997e-02
6.9000000000e+00 5.5995728029e-01 1.1445549093e-02
6.9500000000e+00 5.7097741785e-01 1.1559720073e-02
7.0000000000e+00 5.7668507472e-01 1.1614121219e-02
7.0500000000e+00 5.7703977923e-01 1.1609442003e-02
7.1000000000e+00 5.7210237194e-01 1.1546653925e-02
7.1500000000e+00 5.6202690437e-01 1.1427001169e-02
7.2000000000e+00 5.4705417308e-01 1.1251990122e-02
