1.20500000000000007e+01 1.52394839853844777e-01 2.98952997066695525e+03 2.98968236550680922e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.21000000000000014e+01 1.39424160758338217e-01 2.98954292256120652e+03 2.98968234672196468e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.21500000000000021e+01 1.26873374572570918e-01 2.98955545446768519e+03 2.98968232784225756e+03 -1.98440170753911048e+03 1.48532784432263987e+00
1.22000000000000028e+01 1.14996419979119677e-01 2.98956731473580203e+03 2.98968231115578101e+03 -1.98440170753911093e+03 1.48532784432263965e+00
1.22500000000000036e+01 1.04019221199661963e-01 2.98957827981426408e+03 2.98968229903546353e+03 -1.98440170753910934e+03 1.48532784432264009e+00
1.23000000000000043e+01 9.41129644508153368e-02 2.98958817919233707e+03 2.98968229215678775e+03 -1.98440170753910934e+03 1.48532784432264009e+00
1.23500000000000050e+01 8.53861327352895966e-02 2.98959690292759933e+03 2.98968228906033482e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.24000000000000057e+01 7.79003670176037777e-02 2.98960438688350268e+03 2.98968228725052040e+03 -1.98440170753911048e+03 1.48532784432264009e+00
1.24500000000000064e+01 7.16977492252726667e-02 2.98961058740473482e+03 2.98968228515396004e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.25000000000000071e+01 6.68179461628681526e-02 2.98961546539423489e+03 2.98968228334039759e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.25500000000000078e+01 6.32925187592684596e-02 2.98961899100280607e+03 2.98968228352156530e+03 -1.98440170753911116e+03 1.48532784432264009e+00
1.26000000000000085e+01 6.11270095745248543e-02 2.98962115942754463e+03 2.98968228643711927e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.26500000000000092e+01 6.02929117214933905e-02 2.98962199825214702e+03 2.98968229116386874e+03 -1.98440170753910957e+03 1.48532784432264031e+00
1.27000000000000099e+01 6.07372228258159785e-02 2.98962155911904256e+03 2.98968229634186855e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.27500000000000107e+01 6.23970834214057149e-02 2.98961990450469102e+03 2.98968230158811230e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.28000000000000114e+01 6.52045101663610432e-02 2.98961710301278436e+03 2.98968230752295085e+03 -1.98440170753910911e+03 1.48532784432263942e+00
1.28500000000000121e+01 6.90805255637451793e-02 2.98961323417656649e+03 2.98968231470213004e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.29000000000000128e+01 7.39293678008007688e-02 2.98960839373917588e+03 2.98968232310697658e+03 -1.98440170753911116e+03 1.48532784432263965e+00
1.29500000000000135e+01 7.96380808138389823e-02 2.98960269474379311e+03 2.98968233282460687e+03 -1.98440170753911161e+03 1.48532784432263987e+00
1.30000000000000142e+01 8.60750183983060441e-02 2.98959626960580226e+03 2.98968234462420060e+03 -1.98440170753911093e+03 1.48532784432263987e+00
1.30500000000000149e+01 9.30818251677712899e-02 2.98958927744507309e+03 2.98968235927024080e+03 -1.98440170753911116e+03 1.48532784432263942e+00
1.31000000000000156e+01 1.00466468678791720e-01 2.98958190963281504e+03 2.98968237610149390e+03 -1.98440170753911116e+03 1.48532784432263942e+00
1.31500000000000163e+01 1.08012144435134044e-01 2.98957438051117424e+03 2.98968239265560942e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.32000000000000171e+01 1.15505003887108743e-01 2.98956690147405061e+03 2.98968240647793755e+03 -1.98440170753910957e+03 1.48532784432264031e+00
