1.32500000000000000e+01 1.14284160616355074e-01 2.98941918190263550e+03 2.98953346606325204e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.33000000000000007e+01 1.20927279173620728e-01 2.98941254721751966e+03 2.98953347449669309e+03 -1.98440170753911093e+03 1.48532784432264564e+00
1.33500000000000014e+01 1.27188472632290189e-01 2.98940629319121535e+03 2.98953348166384785e+03 -1.98440170753911116e+03 1.48532784432264653e+00
1.34000000000000021e+01 1.32966221881907459e-01 2.98940052158480194e+03 2.98953348780668375e+03 -1.98440170753911116e+03 1.48532784432264608e+00
1.34500000000000028e+01 1.38171241721461502e-01 2.98939532285295127e+03 2.98953349409467273e+03 -1.98440170753911070e+03 1.48532784432264608e+00
1.35000000000000036e+01 1.42713758344350933e-01 2.98939078803840221e+03 2.98953350179674635e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.35500000000000043e+01 1.46491205237426342e-01 2.98938701902237608e+03 2.98953351022761353e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.36000000000000050e+01 1.49396561433832759e-01 2.98938412026066544e+03 2.98953351682209950e+03 -1.98440170753910866e+03 1.48532784432264586e+00
1.36500000000000057e+01 1.51346532931005279e-01 2.98938217278303182e+03 2.98953351931596262e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.37000000000000064e+01 1.52306819153552958e-01 2.98938121058160186e+03 2.98953351740075550e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.37500000000000071e+01 1.52295948635960854e-01 2.98938121675344337e+03 2.98953351270207941e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.38000000000000078e+01 1.51367187995469582e-01 2.98938214042892150e+03 2.98953350761691718e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.38500000000000085e+01 1.49581691454960836e-01 2.98938392200928502e+03 2.98953350370073986e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.39000000000000092e+01 1.46991115218113422e-01 2.98938650944074425e+03 2.98953350055596229e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.39500000000000099e+01 1.43641799554735689e-01 2.98938985440154647e+03 2.98953349620110112e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.40000000000000107e+01 1.39596228414712475e-01 2.98939389257464700e+03 2.98953348880306157e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.40500000000000114e+01 1.34952647373645568e-01 2.98939852578570253e+03 2.98953347843307620e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.41000000000000121e+01 1.29843612800274066e-01 2.98940362374741562e+03 2.98953346736021604e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.41500000000000128e+01 1.24410552589260481e-01 2.98940904786026749e+03 2.98953345841285682e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.42000000000000135e+01 1.18772604423495465e-01 2.98941467996843676e+03 2.98953345257286037e+03 -1.98440170753911070e+03 1.48532784432264608e+00
1.42500000000000142e+01 1.13015655843191898e-01 2.98942043249977996e+03 2.98953344815562332e+03 -1.98440170753911093e+03 1.48532784432264497e+00
1.43000000000000149e+01 1.07209880849615524e-01 2.98942623286034905e+03 2.98953344274119854e+03 -1.98440170753911070e+03 1.48532784432264608e+00
1.43500000000000156e+01 1.01435267572854537e-01 2.98943200048823019e+03 2.98953343575580311e+03 -1.98440170753911161e+03 1.48532784432264497e+00
1.44000000000000163e+01 9.57878870939714439e-02 2.98943764091580215e+03 2.98953342880289620e+03 -1.98440170753911093e+03 1.48532784432264608e+00
