8.45000000000000107e+00 1.03155438089745366e-01 2.98943125107523701e+03 2.98953440651332676e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.50000000000000178e+00 1.24367904864768369e-01 2.98941009270587665e+03 2.98953446061074146e+03 -1.98440170753911025e+03 1.48532784432264586e+00
8.55000000000000249e+00 1.48337644682989905e-01 2.98938617744160092e+03 2.98953451508628405e+03 -1.98440170753911048e+03 1.48532784432264608e+00
8.60000000000000320e+00 1.74355586401979623e-01 2.98936021250644126e+03 2.98953456809284307e+03 -1.98440170753911025e+03 1.48532784432264675e+00
8.65000000000000391e+00 2.01724069151311108e-01 2.98933289458795207e+03 2.98953461865710324e+03 -1.98440170753911025e+03 1.48532784432264675e+00
8.70000000000000462e+00 2.29770411158885579e-01 2.98930489607902746e+03 2.98953466649018628e+03 -1.98440170753911070e+03 1.48532784432264608e+00
8.75000000000000533e+00 2.57852521383313937e-01 2.98927685907202886e+03 2.98953471159341234e+03 -1.98440170753911048e+03 1.48532784432264675e+00
8.80000000000000604e+00 2.85360942081611613e-01 2.98924939294814794e+03 2.98953475389022969e+03 -1.98440170753911025e+03 1.48532784432264653e+00
8.85000000000000675e+00 3.11721400210872079e-01 2.98922307175391688e+03 2.98953479315412778e+03 -1.98440170753910979e+03 1.48532784432264608e+00
8.90000000000000746e+00 3.36398496559179139e-01 2.98919843086471792e+03 2.98953482936127693e+03 -1.98440170753911025e+03 1.48532784432264675e+00
8.95000000000000817e+00 3.58897302445789212e-01 2.98917596536453311e+03 2.98953486266697882e+03 -1.98440170753911116e+03 1.48532784432264608e+00
9.00000000000000888e+00 3.78764137727925054e-01 2.98915612817144302e+03 2.98953489230917103e+03 -1.98440170753911048e+03 1.48532784432264608e+00
9.05000000000000959e+00 3.95597697133915904e-01 2.98913931826940416e+03 2.98953491596653794e+03 -1.98440170753911002e+03 1.48532784432264586e+00
9.10000000000001030e+00 4.09075964251238267e-01 2.98912585529328226e+03 2.98953493125753357e+03 -1.98440170753911025e+03 1.48532784432264631e+00
9.15000000000001101e+00 4.18982605405621100e-01 2.98911595542307487e+03 2.98953493802848061e+03 -1.98440170753911025e+03 1.48532784432264653e+00
9.20000000000001172e+00 4.25209198009958156e-01 2.98910972926485920e+03 2.98953493846286938e+03 -1.98440170753911116e+03 1.48532784432264564e+00
9.25000000000001243e+00 4.27732318628919250e-01 2.98910720245350421e+03 2.98953493477213306e+03 -1.98440170753911025e+03 1.48532784432264631e+00
9.30000000000001315e+00 4.26589209200497144e-01 2.98910833832251865e+03 2.98953492753171895e+03 -1.98440170753910979e+03 1.48532784432264608e+00
9.35000000000001386e+00 4.21870041685426800e-01 2.98911304618194390e+03 2.98953491622362935e+03 -1.98440170753910934e+03 1.48532784432264564e+00
9.40000000000001457e+00 4.13722410809066188e-01 2.98912117801769455e+03 2.98953490042850353e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.45000000000001528e+00 4.02355356389139551e-01 2.98913252501552824e+03 2.98953488037191755e+03 -1.98440170753911025e+03 1.48532784432264542e+00
9.50000000000001599e+00 3.88036216431878189e-01 2.98914682065615762e+03 2.98953485687258944e+03 -1.98440170753910934e+03 1.48532784432264564e+00
9.55000000000001670e+00 3.71080626113998557e-01 2.98916375032894985e+03 2.98953483095506363e+03 -1.98440170753910911e+03 1.48532784432264608e+00
9.60000000000001741e+00 3.51840017303426844e-01 2.98918296335976811e+03 2.98953480337707151e+03 -1.98440170753910934e+03 1.48532784432264564e+00
