1.3250000000e+01 7.4887614806e-02 3.0348440522e-03
1.3300000000e+01 7.9086838131e-02 3.2161116217e-03
1.3350000000e+01 8.3055199478e-02 3.3785898853e-03
1.3400000000e+01 8.6725290817e-02 3.5217596370e-03
1.3450000000e+01 9.0034045115e-02 3.6452099269e-03
1.3500000000e+01 9.2913904467e-02 3.7486367139e-03
1.3550000000e+01 9.5284933274e-02 3.8318415918e-03
1.3600000000e+01 9.7062442296e-02 3.8947303651e-03
1.3650000000e+01 9.8181506379e-02 3.9373113504e-03
1.3700000000e+01 9.8621418571e-02 3.9596933385e-03
1.3750000000e+01 9.8410892751e-02 3.9620831788e-03
1.3800000000e+01 9.7609523694e-02 3.9447829804e-03
1.3850000000e+01 9.6279301070e-02 3.9081869521e-03
1.3900000000e+01 9.4467144212e-02 3.8527779056e-03
1.3950000000e+01 9.2208667253e-02 3.7791234260e-03
1.4000000000e+01 8.9544395706e-02 3.6878717093e-03
1.4050000000e+01 8.6531245787e-02 3.5797470790e-03
1.4100000000e+01 8.3239883542e-02 3.4555452107e-03
1.4150000000e+01 7.9741209247e-02 3.3161280964e-03
1.4200000000e+01 7.6093466964e-02 3.1624187840e-03
1.4250000000e+01 7.2342542585e-02 2.9953959399e-03
1.4300000000e+01 6.8536711951e-02 2.8160882851e-03
1.4350000000e+01 6.4740288709e-02 2.6255689567e-03
1.4400000000e+01 6.1031056868e-02 2.4249498387e-03
