1.2050000000e+01 1.0944096295e-01 4.1718419808e-03
1.2100000000e+01 1.0046288486e-01 3.9021162588e-03
1.2150000000e+01 9.1718351524e-02 3.6176995200e-03
1.2200000000e+01 8.3386063419e-02 3.3202697473e-03
1.2250000000e+01 7.5619667004e-02 3.0115550289e-03
1.2300000000e+01 6.8532207957e-02 2.6933322587e-03
1.2350000000e+01 6.2194836193e-02 2.3674323732e-03
1.2400000000e+01 5.6652476286e-02 2.0357597038e-03
1.2450000000e+01 5.1943048769e-02 1.7003448320e-03
1.2500000000e+01 4.8102732245e-02 1.3634879356e-03
1.2550000000e+01 4.5153113089e-02 1.0281944306e-03
1.2600000000e+01 4.3085559089e-02 7.0417544929e-04
1.2650000000e+01 4.1862090858e-02 7.0216886431e-04
1.2700000000e+01 4.1434614853e-02 6.9717090399e-04
1.2750000000e+01 4.1764877071e-02 6.8928345651e-04
1.2800000000e+01 4.2826630532e-02 7.0183966727e-04
1.2850000000e+01 4.4590215134e-02 1.0033293052e-03
1.2900000000e+01 4.7007177461e-02 1.3005918125e-03
1.2950000000e+01 5.0008167890e-02 1.5889541320e-03
1.3000000000e+01 5.3509471034e-02 1.8659702777e-03
1.3050000000e+01 5.7416315998e-02 2.1299394709e-03
1.3100000000e+01 6.1619937228e-02 2.3795057955e-03
1.3150000000e+01 6.5997440287e-02 2.6135214045e-03
1.3200000000e+01 7.0423570589e-02 2.8309922181e-03
