1.6850000000e+01 4.5164239997e-02 1.0209042914e-03
1.6900000000e+01 4.3977343170e-02 8.5498045146e-04
1.6950000000e+01 4.2998175942e-02 6.9106381057e-04
1.7000000000e+01 4.2243347348e-02 5.5949244733e-04
1.7050000000e+01 4.1731251253e-02 5.5395500812e-04
1.7100000000e+01 4.1480196195e-02 5.4731920536e-04
1.7150000000e+01 4.1495712593e-02 5.3958850213e-04
1.7200000000e+01 4.1754815343e-02 5.5000354704e-04
1.7250000000e+01 4.2202268886e-02 5.6699684528e-04
1.7300000000e+01 4.2770069314e-02 6.5102994841e-04
1.7350000000e+01 4.3412185717e-02 8.0008848686e-04
1.7400000000e+01 4.4126822322e-02 9.4813438954e-04
1.7450000000e+01 4.4943422572e-02 1.0925532263e-03
1.7500000000e+01 4.5883736405e-02 1.2317070236e-03
1.7550000000e+01 4.6931507683e-02 1.3644258760e-03
1.7600000000e+01 4.8035782917e-02 1.4897979590e-03
1.7650000000e+01 4.9140391258e-02 1.6070739217e-03
1.7700000000e+01 5.0210276572e-02 1.7156198841e-03
1.7750000000e+01 5.1233789081e-02 1.8148929385e-03
1.7800000000e+01 5.2205957759e-02 1.9044278105e-03
1.7850000000e+01 5.3112867157e-02 1.9838293259e-03
1.7900000000e+01 5.3929728052e-02 2.0527679937e-03
1.7950000000e+01 5.4628896696e-02 2.1109773012e-03
1.8000000000e+01 5.5188958059e-02 2.1582519524e-03
