8.45000000000000107e+00 1.15552249743141780e-01 2.98956361781051055e+03 2.98967917006025391e+03 -1.98440170753910979e+03 1.48532784432264231e+00
8.50000000000000178e+00 1.39253151042995432e-01 2.98953997422832117e+03 2.98967922737936397e+03 -1.98440170753911048e+03 1.48532784432264320e+00
8.55000000000000249e+00 1.65516300832581731e-01 2.98951376848418113e+03 2.98967928478501381e+03 -1.98440170753911025e+03 1.48532784432264253e+00
8.60000000000000320e+00 1.93591972829110059e-01 2.98948574837766137e+03 2.98967934035049029e+03 -1.98440170753911048e+03 1.48532784432264320e+00
8.65000000000000391e+00 2.22746919691577339e-01 2.98945664607642811e+03 2.98967939299611953e+03 -1.98440170753911025e+03 1.48532784432264275e+00
8.70000000000000462e+00 2.52279252512640717e-01 2.98942716308809122e+03 2.98967944234060406e+03 -1.98440170753911070e+03 1.48532784432264298e+00
8.75000000000000533e+00 2.81525154221518470e-01 2.98939796321186668e+03 2.98967948836608821e+03 -1.98440170753911025e+03 1.48532784432264298e+00
8.80000000000000604e+00 3.09861193499661236e-01 2.98936966986307925e+03 2.98967953105657898e+03 -1.98440170753911002e+03 1.48532784432264320e+00
8.85000000000000675e+00 3.36706277904178231e-01 2.98934286397406231e+03 2.98967957025196665e+03 -1.98440170753910934e+03 1.48532784432264364e+00
8.90000000000000746e+00 3.61524642816008934e-01 2.98931808129552564e+03 2.98967960593834187e+03 -1.98440170753911025e+03 1.48532784432264342e+00
8.95000000000000817e+00 3.83827294339182168e-01 2.98929581095596313e+03 2.98967963825030211e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.00000000000000888e+00 4.03172945348703848e-01 2.98927649348834257e+03 2.98967966643369118e+03 -1.98440170753911048e+03 1.48532784432264298e+00
9.05000000000000959e+00 4.19178983722840237e-01 2.98926050924748779e+03 2.98967968823121055e+03 -1.98440170753911025e+03 1.48532784432264342e+00
9.10000000000001030e+00 4.31547587529959253e-01 2.98924815378078802e+03 2.98967970136831809e+03 -1.98440170753911002e+03 1.48532784432264320e+00
9.15000000000001101e+00 4.40090862074238920e-01 2.98923961490996589e+03 2.98967970577204005e+03 -1.98440170753911048e+03 1.48532784432264298e+00
9.20000000000001172e+00 4.44732136231928366e-01 2.98923497146406407e+03 2.98967970360029585e+03 -1.98440170753911070e+03 1.48532784432264342e+00
9.25000000000001243e+00 4.45483221171385002e-01 2.98923421375979797e+03 2.98967969698096931e+03 -1.98440170753911025e+03 1.48532784432264298e+00
9.30000000000001315e+00 4.42420774094782865e-01 2.98923726574309649e+03 2.98967968651719139e+03 -1.98440170753910979e+03 1.48532784432264409e+00
9.35000000000001386e+00 4.35678050166314113e-01 2.98924399384672824e+03 2.98967967189689443e+03 -1.98440170753910934e+03 1.48532784432264342e+00
9.40000000000001457e+00 4.25446986088395596e-01 2.98925420597349876e+03 2.98967965295958720e+03 -1.98440170753911002e+03 1.48532784432264342e+00
9.45000000000001528e+00 4.11979207267427705e-01 2.98926765087989861e+03 2.98967963008716606e+03 -1.98440170753911025e+03 1.48532784432264275e+00
9.50000000000001599e+00 3.95580976051631505e-01 2.98928402311542732e+03 2.98967960409147872e+03 -1.98440170753910934e+03 1.48532784432264364e+00
9.55000000000001670e+00 3.76603128945633248e-01 2.98930297273696851e+03 2.98967957586591410e+03 -1.98440170753910888e+03 1.48532784432264342e+00
9.60000000000001741e+00 3.55429911864995951e-01 2.98932411612056467e+03 2.98967954603242970e+03 -1.98440170753910934e+03 1.48532784432264298e+00
