1.6850000000e+01 4.6000323373e-02 1.1233466560e-03
1.6900000000e+01 4.4752517862e-02 9.6526924544e-04
1.6950000000e+01 4.3683914925e-02 8.0712062787e-04
1.7000000000e+01 4.2815411328e-02 6.5183045531e-04
1.7050000000e+01 4.2168719240e-02 5.6087000488e-04
1.7100000000e+01 4.1763367568e-02 5.5470542094e-04
1.7150000000e+01 4.1604863714e-02 5.4738023428e-04
1.7200000000e+01 4.1670547455e-02 5.5414386181e-04
1.7250000000e+01 4.1907055987e-02 5.7140952699e-04
1.7300000000e+01 4.2250714305e-02 5.8234612101e-04
1.7350000000e+01 4.2662581296e-02 6.5350035468e-04
1.7400000000e+01 4.3149415861e-02 7.9538262564e-04
1.7450000000e+01 4.3748312417e-02 9.3632615693e-04
1.7500000000e+01 4.4486569349e-02 1.0738088949e-03
1.7550000000e+01 4.5352446680e-02 1.2062286731e-03
1.7600000000e+01 4.6300177017e-02 1.3324365881e-03
1.7650000000e+01 4.7279171411e-02 1.4515380319e-03
1.7700000000e+01 4.8257650122e-02 1.5627999693e-03
1.7750000000e+01 4.9222517520e-02 1.6656045540e-03
1.7800000000e+01 5.0163392137e-02 1.7594246196e-03
1.7850000000e+01 5.1060582043e-02 1.8438101534e-03
1.7900000000e+01 5.1886687689e-02 1.9183805425e-03
1.7950000000e+01 5.2615556756e-02 1.9828199663e-03
1.8000000000e+01 5.3229079760e-02 2.0368745450e-03
