4.8500000000e+00 1.1788769134e+00 1.6955263832e-02
4.9000000000e+00 1.1610157397e+00 1.6820500608e-02
4.9500000000e+00 1.1328225104e+00 1.6606267117e-02
5.0000000000e+00 1.0949716524e+00 1.6314885633e-02
5.0500000000e+00 1.0483001155e+00 1.5949020470e-02
5.1000000000e+00 9.9380383116e-01 1.5511659688e-02
5.1500000000e+00 9.3262484405e-01 1.5006095563e-02
5.2000000000e+00 8.6602316171e-01 1.4435903960e-02
5.2500000000e+00 7.9533650042e-01 1.3804922763e-02
5.3000000000e+00 7.2193720773e-01 1.3117229502e-02
5.3500000000e+00 6.4719615963e-01 1.2377118345e-02
5.4000000000e+00 5.7245691155e-01 1.1589076679e-02
5.4500000000e+00 4.9901658258e-01 1.0757761602e-02
5.5000000000e+00 4.2810821442e-01 9.8879768160e-03
5.5500000000e+00 3.6087951404e-01 8.9846506981e-03
5.6000000000e+00 2.9836527123e-01 8.0528168870e-03
5.6500000000e+00 2.4145923228e-01 7.0976001152e-03
5.7000000000e+00 1.9089826850e-01 6.1242134012e-03
5.7500000000e+00 1.4726559157e-01 5.1379819858e-03
5.8000000000e+00 1.1100539441e-01 4.1444383507e-03
5.8500000000e+00 8.2433947023e-02 3.1496426033e-03
5.9000000000e+00 6.1737116797e-02 2.1614358874e-03
5.9500000000e+00 4.8955196128e-02 1.1968347602e-03
6.0000000000e+00 4.3964891343e-02 7.5599306494e-04
