8.4500000000e+00 7.6580423262e-02 3.0957215138e-03
8.5000000000e+00 9.2535809181e-02 3.6822156470e-03
8.5500000000e+00 1.1031578881e-01 4.2416605126e-03
8.6000000000e+00 1.2944754417e-01 4.7716277864e-03
8.6500000000e+00 1.4946924187e-01 5.2699071425e-03
8.7000000000e+00 1.6992568904e-01 5.7344969874e-03
8.7500000000e+00 1.9036304313e-01 6.1636036409e-03
8.8000000000e+00 2.1033270476e-01 6.5556432362e-03
8.8500000000e+00 2.2940537200e-01 6.9092442142e-03
8.9000000000e+00 2.4718512162e-01 7.2232495677e-03
8.9500000000e+00 2.6331315053e-01 7.4967184667e-03
9.0000000000e+00 2.7746489188e-01 7.7289270705e-03
9.0500000000e+00 2.8935643279e-01 7.9193684169e-03
9.1000000000e+00 2.9876606950e-01 8.0677513361e-03
9.1500000000e+00 3.0555329593e-01 8.1739983784e-03
9.2000000000e+00 3.0965357985e-01 8.2382427569e-03
9.2500000000e+00 3.1105272330e-01 8.2608243217e-03
9.3000000000e+00 3.0976645035e-01 8.2422845890e-03
9.3500000000e+00 3.0584022452e-01 8.1833608636e-03
9.4000000000e+00 2.9936061208e-01 8.0849794917e-03
9.4500000000e+00 2.9046401935e-01 7.9482482838e-03
9.5000000000e+00 2.7933827327e-01 7.7744481507e-03
9.5500000000e+00 2.6621999824e-01 7.5650240104e-03
9.6000000000e+00 2.5139110927e-01 7.3215750459e-03
