1.80500000000000007e+01 7.37932668430856253e-02 2.98960566513821004e+03 2.98967945840505308e+03 -1.98440170753910888e+03 1.48532784432263698e+00
1.81000000000000014e+01 7.41796014295576511e-02 2.98960527529513183e+03 2.98967945489656131e+03 -1.98440170753910911e+03 1.48532784432263698e+00
1.81500000000000021e+01 7.45516634646933019e-02 2.98960490132261066e+03 2.98967945298607538e+03 -1.98440170753910934e+03 1.48532784432263765e+00
1.82000000000000028e+01 7.49293232269202802e-02 2.98960452512300344e+03 2.98967945444623047e+03 -1.98440170753910888e+03 1.48532784432263698e+00
1.82500000000000036e+01 7.52950340304213150e-02 2.98960416376184457e+03 2.98967945879587478e+03 -1.98440170753910911e+03 1.48532784432263720e+00
1.83000000000000043e+01 7.55991939740410512e-02 2.98960386444621508e+03 2.98967946364018917e+03 -1.98440170753910911e+03 1.48532784432263720e+00
1.83500000000000050e+01 7.57859333128698687e-02 2.98960368106456644e+03 2.98967946699787944e+03 -1.98440170753910934e+03 1.48532784432263720e+00
1.84000000000000057e+01 7.58152748139745286e-02 2.98960365334574772e+03 2.98967946862056169e+03 -1.98440170753911025e+03 1.48532784432263698e+00
1.84500000000000064e+01 7.56673918381228217e-02 2.98960380167383619e+03 2.98967946906567431e+03 -1.98440170753911025e+03 1.48532784432263698e+00
1.85000000000000071e+01 7.53374935459698025e-02 2.98960413098208346e+03 2.98967946847562962e+03 -1.98440170753910957e+03 1.48532784432263654e+00
1.85500000000000078e+01 7.48339580643981178e-02 2.98960463270338187e+03 2.98967946666144644e+03 -1.98440170753910979e+03 1.48532784432263654e+00
1.86000000000000085e+01 7.41797028541239523e-02 2.98960528407513902e+03 2.98967946377799308e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.86500000000000092e+01 7.34101938156049294e-02 2.98960605023185281e+03 2.98967946042566837e+03 -1.98440170753911048e+03 1.48532784432263654e+00
1.87000000000000099e+01 7.25667215851516223e-02 2.98960689053405622e+03 2.98967945725564141e+03 -1.98440170753910979e+03 1.48532784432263654e+00
1.87500000000000107e+01 7.16888819290122520e-02 2.98960776581437767e+03 2.98967945469630649e+03 -1.98440170753911025e+03 1.48532784432263676e+00
1.88000000000000114e+01 7.08093116628479985e-02 2.98960864369785941e+03 2.98967945300952215e+03 -1.98440170753910934e+03 1.48532784432263676e+00
1.88500000000000121e+01 6.99501914188488533e-02 2.98960950232074538e+03 2.98967945251216406e+03 -1.98440170753910888e+03 1.48532784432263720e+00
1.89000000000000128e+01 6.91195158828346728e-02 2.98961033394286824e+03 2.98967945345875114e+03 -1.98440170753911002e+03 1.48532784432263698e+00
1.89500000000000135e+01 6.83086308269670039e-02 2.98961114692545789e+03 2.98967945555628467e+03 -1.98440170753911138e+03 1.48532784432263654e+00
1.90000000000000142e+01 6.74956956422454318e-02 2.98961196228382505e+03 2.98967945797946732e+03 -1.98440170753911161e+03 1.48532784432263654e+00
1.90500000000000149e+01 6.66548593095371567e-02 2.98961280503480566e+03 2.98967945989411510e+03 -1.98440170753911161e+03 1.48532784432263654e+00
1.91000000000000156e+01 6.57662806586291476e-02 2.98961369417202877e+03 2.98967946045268718e+03 -1.98440170753911116e+03 1.48532784432263720e+00
1.91500000000000163e+01 6.48266969269279542e-02 2.98961463184384684e+03 2.98967945854077379e+03 -1.98440170753911138e+03 1.48532784432263743e+00
1.92000000000000171e+01 6.38617177942306102e-02 2.98961559192237110e+03 2.98967945364016532e+03 -1.98440170753911207e+03 1.48532784432263676e+00
