9.6500000000e+00 2.3516891892e-01 7.0457103585e-03
9.7000000000e+00 2.1792058611e-01 6.7395269060e-03
9.7500000000e+00 2.0002528084e-01 6.4049373323e-03
9.8000000000e+00 1.8187309890e-01 6.0440501415e-03
9.8500000000e+00 1.6383561244e-01 5.6590720059e-03
9.9000000000e+00 1.4624059298e-01 5.2522955243e-03
9.9500000000e+00 1.2936454189e-01 4.8260868876e-03
1.0000000000e+01 1.1344675422e-01 4.3828736652e-03
1.0050000000e+01 9.8707107184e-02 3.9251330529e-03
1.0100000000e+01 8.5349710367e-02 3.4553812371e-03
1.0150000000e+01 7.3553355965e-02 2.9761652837e-03
1.0200000000e+01 6.3459711083e-02 2.4900610122e-03
1.0250000000e+01 5.5167152906e-02 1.9996868696e-03
1.0300000000e+01 4.8733107995e-02 1.5077694866e-03
1.0350000000e+01 4.4181934512e-02 1.0174321429e-03
1.0400000000e+01 4.1510821525e-02 6.7558354201e-04
1.0450000000e+01 4.0688331138e-02 6.7094543718e-04
1.0500000000e+01 4.1647781529e-02 6.6588936392e-04
1.0550000000e+01 4.4283866639e-02 9.1495193559e-04
1.0600000000e+01 4.8458505220e-02 1.3673802821e-03
1.0650000000e+01 5.4011428598e-02 1.8070611493e-03
1.0700000000e+01 6.0766183718e-02 2.2312502099e-03
1.0750000000e+01 6.8529329632e-02 2.6378444025e-03
1.0800000000e+01 7.7088356028e-02 3.0250078992e-03
