2.44999999999999973e+00 3.45760264458699584e+00 2.98611115934866530e+03 2.98956876199325234e+03 -1.98440170753910888e+03 1.48532784432264475e+00
2.49999999999999956e+00 3.50370908247252366e+00 2.98606506556585418e+03 2.98956877464832678e+03 -1.98440170753910957e+03 1.48532784432264520e+00
2.54999999999999938e+00 3.51516649741228981e+00 2.98605357181496174e+03 2.98956873831237408e+03 -1.98440170753910979e+03 1.48532784432264542e+00
2.59999999999999920e+00 3.49237884141353172e+00 2.98607627715716717e+03 2.98956865599858065e+03 -1.98440170753910957e+03 1.48532784432264431e+00
2.64999999999999902e+00 3.43638666064447795e+00 2.98613214317491293e+03 2.98956852983555746e+03 -1.98440170753910911e+03 1.48532784432264497e+00
2.69999999999999885e+00 3.34883768385985192e+00 2.98621952442952988e+03 2.98956836211338987e+03 -1.98440170753911002e+03 1.48532784432264497e+00
2.74999999999999867e+00 3.23195274068596961e+00 2.98633620451556908e+03 2.98956815725625484e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.79999999999999849e+00 3.08846692505151665e+00 2.98647945511104535e+03 2.98956792203609666e+03 -1.98440170753911025e+03 1.48532784432264475e+00
2.84999999999999831e+00 2.92154455441597305e+00 2.98664611876820436e+03 2.98956766332262032e+03 -1.98440170753910934e+03 1.48532784432264497e+00
2.89999999999999813e+00 2.73469146447083089e+00 2.98683269468680874e+03 2.98956738615127961e+03 -1.98440170753910934e+03 1.48532784432264453e+00
2.94999999999999796e+00 2.53168537871873056e+00 2.98703540879676302e+03 2.98956709417548154e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.99999999999999778e+00 2.31652036421405727e+00 2.98725027126362102e+03 2.98956679162783530e+03 -1.98440170753910934e+03 1.48532784432264497e+00
3.04999999999999760e+00 2.09334370752390564e+00 2.98747314165638818e+03 2.98956648536391231e+03 -1.98440170753911025e+03 1.48532784432264453e+00
3.09999999999999742e+00 1.86636309145875789e+00 2.98769982206779969e+03 2.98956618515925857e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.14999999999999725e+00 1.63972281150866195e+00 2.98792617793757290e+03 2.98956590074908172e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.19999999999999707e+00 1.41738186709652392e+00 2.98814825609436366e+03 2.98956563796146020e+03 -1.98440170753911025e+03 1.48532784432264386e+00
3.24999999999999689e+00 1.20303478257896690e+00 2.98836236360033081e+03 2.98956539838290973e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.29999999999999671e+00 1.00007922978599062e+00 2.98856510341793455e+03 2.98956518264772058e+03 -1.98440170753910934e+03 1.48532784432264386e+00
3.34999999999999654e+00 8.11596820570797739e-01 2.98875339615496796e+03 2.98956499297553864e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.39999999999999636e+00 6.40319529786332220e-01 2.98892451320171449e+03 2.98956483273150070e+03 -1.98440170753910957e+03 1.48532784432264475e+00
3.44999999999999618e+00 4.88584437036019226e-01 2.98907612055971822e+03 2.98956470499675424e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.49999999999999600e+00 3.58291751045967222e-01 2.98920632020699304e+03 2.98956461195803922e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.54999999999999583e+00 2.50874133577880576e-01 2.98931368059857414e+03 2.98956455473215192e+03 -1.98440170753911070e+03 1.48532784432264453e+00
3.59999999999999565e+00 1.67280192660068133e-01 2.98939725288392719e+03 2.98956453307658740e+03 -1.98440170753911070e+03 1.48532784432264386e+00
