1.80500000000000007e+01 7.37932171495077199e-02 2.98960566532668690e+03 2.98967945854383652e+03 -1.98440170753910911e+03 1.48532784432264453e+00
1.81000000000000014e+01 7.41795531714410372e-02 2.98960527548216396e+03 2.98967945503533520e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.81500000000000021e+01 7.45516169201170115e-02 2.98960490150792612e+03 2.98967945312484608e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.82000000000000028e+01 7.49292787129261229e-02 2.98960452530628936e+03 2.98967945458500208e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.82500000000000036e+01 7.52949918470588592e-02 2.98960416394280128e+03 2.98967945893464821e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.83000000000000043e+01 7.55991544033112056e-02 2.98960386462455790e+03 2.98967946377896124e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.83500000000000050e+01 7.57858966399828360e-02 2.98960368124001207e+03 2.98967946713665197e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.84000000000000057e+01 7.58152413075700998e-02 2.98960365351803284e+03 2.98967946875934058e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.84500000000000064e+01 7.56673616827144291e-02 2.98960380184278210e+03 2.98967946920446502e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.85000000000000071e+01 7.53374667859703639e-02 2.98960413114764515e+03 2.98967946861443124e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.85500000000000078e+01 7.48339346051539317e-02 2.98960463286565027e+03 2.98967946680025534e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.86000000000000085e+01 7.41796825019676448e-02 2.98960528423430515e+03 2.98967946391680698e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.86500000000000092e+01 7.34101763196635115e-02 2.98960605038816357e+03 2.98967946056448318e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.87000000000000099e+01 7.25667066700153712e-02 2.98960689068778538e+03 2.98967945739445531e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.87500000000000107e+01 7.16888693167908875e-02 2.98960776596580354e+03 2.98967945483512040e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.88000000000000114e+01 7.08093010761161462e-02 2.98960864384726074e+03 2.98967945314833696e+03 -1.98440170753910911e+03 1.48532784432264342e+00
1.88500000000000121e+01 6.99501825699646029e-02 2.98960950246840912e+03 2.98967945265097887e+03 -1.98440170753910866e+03 1.48532784432264386e+00
1.89000000000000128e+01 6.91195084716631353e-02 2.98961033408909407e+03 2.98967945359756595e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.89500000000000135e+01 6.83086245517851992e-02 2.98961114707054776e+03 2.98967945569509948e+03 -1.98440170753911138e+03 1.48532784432264409e+00
1.90000000000000142e+01 6.74956902032121109e-02 2.98961196242807955e+03 2.98967945811828258e+03 -1.98440170753911116e+03 1.48532784432264453e+00
1.90500000000000149e+01 6.66548543936895249e-02 2.98961280517853902e+03 2.98967946003293264e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.91000000000000156e+01 6.57662759225968174e-02 2.98961369431558524e+03 2.98967946059150790e+03 -1.98440170753911093e+03 1.48532784432264342e+00
1.91500000000000163e+01 6.48266919984246820e-02 2.98961463198759566e+03 2.98967945867959406e+03 -1.98440170753911161e+03 1.48532784432264453e+00
1.92000000000000171e+01 6.38617123001931630e-02 2.98961559206668198e+03 2.98967945377898195e+03 -1.98440170753911207e+03 1.48532784432264409e+00
