1.08499999999999996e+01 1.35704502677365557e-01 2.98954370426301648e+03 2.98967940876569401e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.09000000000000004e+01 1.49772449372907179e-01 2.98952966015797438e+03 2.98967943260734728e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.09500000000000011e+01 1.63917880752068923e-01 2.98951553611883810e+03 2.98967945399959035e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.10000000000000018e+01 1.77848543896824252e-01 2.98950162485896772e+03 2.98967947340286446e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.10500000000000025e+01 1.91295211075036886e-01 2.98948819720932124e+03 2.98967949242039640e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.11000000000000032e+01 2.03995499655014151e-01 2.98947551645590283e+03 2.98967951195555770e+03 -1.98440170753910888e+03 1.48532784432264298e+00
1.11500000000000039e+01 2.15684806048642763e-01 2.98946384651424569e+03 2.98967953132029425e+03 -1.98440170753910843e+03 1.48532784432264298e+00
1.12000000000000046e+01 2.26104403215906885e-01 2.98945344441899852e+03 2.98967954882221420e+03 -1.98440170753910866e+03 1.48532784432264253e+00
1.12500000000000053e+01 2.35021116308949424e-01 2.98944454160904343e+03 2.98967956272535230e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.13000000000000060e+01 2.42247877887625390e-01 2.98943732403972263e+03 2.98967957191761025e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.13500000000000068e+01 2.47656634311967855e-01 2.98943191994716699e+03 2.98967957658147907e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.14000000000000075e+01 2.51176344493447168e-01 2.98942840188621722e+03 2.98967957823071083e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.14500000000000082e+01 2.52776919971721581e-01 2.98942680128494794e+03 2.98967957820491984e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.15000000000000089e+01 2.52455196831550210e-01 2.98942712099621986e+03 2.98967957619305162e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.15500000000000096e+01 2.50237481678826312e-01 2.98942933368360355e+03 2.98967957116528260e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.16000000000000103e+01 2.46189240903171846e-01 2.98943337411255425e+03 2.98967956335345752e+03 -1.98440170753910888e+03 1.48532784432264320e+00
1.16500000000000110e+01 2.40412432848458368e-01 2.98943914162764213e+03 2.98967955406049077e+03 -1.98440170753910843e+03 1.48532784432264253e+00
1.17000000000000117e+01 2.33032006858241408e-01 2.98944651183962742e+03 2.98967954384648556e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.17500000000000124e+01 2.24189562550096255e-01 2.98945534239803510e+03 2.98967953196058534e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.18000000000000131e+01 2.14050689329109312e-01 2.98946546664933021e+03 2.98967951733865948e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.18500000000000139e+01 2.02815924232729539e-01 2.98947668379997867e+03 2.98967949972421138e+03 -1.98440170753911002e+03 1.48532784432264320e+00
1.19000000000000146e+01 1.90722589511266277e-01 2.98948875765075263e+03 2.98967948024026373e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.19500000000000153e+01 1.78031451417649866e-01 2.98950142933621737e+03 2.98967946078763498e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.20000000000000160e+01 1.65005455518693833e-01 2.98951443689899770e+03 2.98967944235451660e+03 -1.98440170753910979e+03 1.48532784432264320e+00
