3.6500000000e+00 6.4263525348e-02 2.2693169231e-03
3.7000000000e+00 4.6198789509e-02 8.3300009534e-04
3.7500000000e+00 4.4288456974e-02 7.1348665280e-04
3.8000000000e+00 5.7864910660e-02 1.9803461658e-03
3.8500000000e+00 8.5991692379e-02 3.3429679344e-03
3.9000000000e+00 1.2747392497e-01 4.6683221910e-03
3.9500000000e+00 1.8088185108e-01 5.9504764232e-03
4.0000000000e+00 2.4458838216e-01 7.1838323465e-03
4.0500000000e+00 3.1681388366e-01 8.3631248896e-03
4.1000000000e+00 3.9567145600e-01 9.4834383557e-03
4.1500000000e+00 4.7921057465e-01 1.0540223816e-02
4.2000000000e+00 5.6545880432e-01 1.1529315292e-02
4.2500000000e+00 6.5245924852e-01 1.2446944108e-02
4.3000000000e+00 7.3830213254e-01 1.3289751157e-02
4.3500000000e+00 8.2115581323e-01 1.4054796959e-02
4.4000000000e+00 8.9930402222e-01 1.4739569464e-02
4.4500000000e+00 9.7118296218e-01 1.5341989626e-02
4.5000000000e+00 1.0354039359e+00 1.5860414782e-02
4.5500000000e+00 1.0907629074e+00 1.6293639851e-02
4.6000000000e+00 1.1362544066e+00 1.6640896370e-02
4.6500000000e+00 1.1710973293e+00 1.6901849392e-02
4.7000000000e+00 1.1947590912e+00 1.7076592319e-02
4.7500000000e+00 1.2069614373e+00 1.7165639757e-02
4.8000000000e+00 1.2076680050e+00 1.7169918467e-02
