1.2050000000e+01 1.0906437161e-01 4.1606611623e-03
1.2100000000e+01 1.0010481679e-01 3.8907608580e-03
1.2150000000e+01 9.1382739157e-02 3.6062225332e-03
1.2200000000e+01 8.3076397923e-02 3.3087245217e-03
1.2250000000e+01 7.5338948998e-02 2.9999952940e-03
1.2300000000e+01 6.8282889405e-02 2.6818123530e-03
1.2350000000e+01 6.1978773636e-02 2.3560078563e-03
1.2400000000e+01 5.6470910319e-02 2.0244887987e-03
1.2450000000e+01 5.1796608158e-02 1.6892918635e-03
1.2500000000e+01 4.7991445482e-02 1.3527323144e-03
1.2550000000e+01 4.5076400390e-02 1.0178584712e-03
1.2600000000e+01 4.3042193269e-02 7.0427443148e-04
1.2650000000e+01 4.1850161623e-02 7.0222987321e-04
1.2700000000e+01 4.1451557419e-02 6.9719949322e-04
1.2750000000e+01 4.1807589027e-02 6.8928486011e-04
1.2800000000e+01 4.2891638206e-02 7.1049858331e-04
1.2850000000e+01 4.4673827864e-02 1.0116907395e-03
1.2900000000e+01 4.7105597313e-02 1.3084987124e-03
1.2950000000e+01 5.0117565291e-02 1.5963446014e-03
1.3000000000e+01 5.3626049222e-02 1.8728083213e-03
1.3050000000e+01 5.7536367441e-02 2.1361994864e-03
1.3100000000e+01 6.1739883971e-02 2.3851679939e-03
1.3150000000e+01 6.6113865515e-02 2.6185701917e-03
1.3200000000e+01 7.0533262618e-02 2.8354155452e-03
