1.44499999999999993e+01 8.83189014942744322e-02 2.98959110011478151e+03 2.98967941901627592e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.45000000000000000e+01 8.31085139231844267e-02 2.98959630815301171e+03 2.98967941666693469e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.45500000000000007e+01 7.83212032843174366e-02 2.98960109425702649e+03 2.98967941546031079e+03 -1.98440170753910911e+03 1.48532784432264164e+00
1.46000000000000014e+01 7.39854018296150079e-02 2.98960542843209123e+03 2.98967941383392099e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.46500000000000021e+01 7.01317032608928526e-02 2.98960927980086581e+03 2.98967941150412662e+03 -1.98440170753910957e+03 1.48532784432264098e+00
1.47000000000000028e+01 6.67972409123640670e-02 2.98961261142211697e+03 2.98967940866302934e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.47500000000000036e+01 6.40247837986709090e-02 2.98961538009609421e+03 2.98967940487989290e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.48000000000000043e+01 6.18663281977776050e-02 2.98961753389862088e+03 2.98967940022681887e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.48500000000000050e+01 6.03804586923329459e-02 2.98961901609952474e+03 2.98967939655821692e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.49000000000000057e+01 5.96115875992724795e-02 2.98961978475325850e+03 2.98967939634085769e+03 -1.98440170753911048e+03 1.48532784432264098e+00
1.49500000000000064e+01 5.95628663335324923e-02 2.98961983779656430e+03 2.98967940066289793e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.50000000000000071e+01 6.01839194021458121e-02 2.98961922465633188e+03 2.98967940857573421e+03 -1.98440170753911002e+03 1.48532784432264076e+00
1.50500000000000078e+01 6.13815836104734461e-02 2.98961803608231730e+03 2.98967941766592776e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.51000000000000085e+01 6.30474668282953177e-02 2.98961637783560127e+03 2.98967942530242954e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.51500000000000092e+01 6.50878876719550303e-02 2.98961434217555143e+03 2.98967943006322321e+03 -1.98440170753911093e+03 1.48532784432264164e+00
1.52000000000000099e+01 6.74403660360837209e-02 2.98961199193784523e+03 2.98967943230388119e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.52500000000000107e+01 7.00706097400373012e-02 2.98960936267723491e+03 2.98967943328697493e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.53000000000000114e+01 7.29590359740617117e-02 2.98960647494211435e+03 2.98967943397808858e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.53500000000000121e+01 7.60892799408779685e-02 2.98960334576511741e+03 2.98967943504505820e+03 -1.98440170753911093e+03 1.48532784432264164e+00
1.54000000000000128e+01 7.94392391559663458e-02 2.98959999840517139e+03 2.98967943764432721e+03 -1.98440170753911048e+03 1.48532784432264142e+00
1.54500000000000135e+01 8.29676270084261924e-02 2.98959647553877130e+03 2.98967944316577950e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.55000000000000142e+01 8.65993471677085902e-02 2.98959285240918962e+03 2.98967945175635714e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.55500000000000149e+01 9.02249265352996072e-02 2.98958923661516110e+03 2.98967946154169658e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.56000000000000156e+01 9.37217436539351245e-02 2.98958574805423814e+03 2.98967946979789212e+03 -1.98440170753911093e+03 1.48532784432264142e+00
