1.56500000000000004e+01 9.70864598265757106e-02 2.98958578326462612e+03 2.98968286972445276e+03 -1.98440170753911161e+03 1.48532784432264120e+00
1.57000000000000011e+01 1.00062739019338598e-01 2.98958280977118102e+03 2.98968287251020047e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.57500000000000018e+01 1.02691990226843971e-01 2.98958018245053518e+03 2.98968287444076213e+03 -1.98440170753911116e+03 1.48532784432264120e+00
1.58000000000000025e+01 1.04943760978695719e-01 2.98957793255772958e+03 2.98968287631870817e+03 -1.98440170753911161e+03 1.48532784432264031e+00
1.58500000000000032e+01 1.06790746179527510e-01 2.98957608694681039e+03 2.98968287769299013e+03 -1.98440170753911116e+03 1.48532784432264098e+00
1.59000000000000039e+01 1.08212617281914128e-01 2.98957466553198719e+03 2.98968287814926907e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.59500000000000046e+01 1.09199577827704883e-01 2.98957367888771751e+03 2.98968287846554540e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.60000000000000036e+01 1.09743893336202922e-01 2.98957313608241111e+03 2.98968287997574726e+03 -1.98440170753911048e+03 1.48532784432264031e+00
1.60500000000000043e+01 1.09826127016352679e-01 2.98957305672933308e+03 2.98968288285634935e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.61000000000000050e+01 1.09413761656886002e-01 2.98957347181342811e+03 2.98968288557508504e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.61500000000000057e+01 1.08477947885963183e-01 2.98957440820710872e+03 2.98968288615499478e+03 -1.98440170753911093e+03 1.48532784432264076e+00
1.62000000000000064e+01 1.07015743977993225e-01 2.98957586759627338e+03 2.98968288334025146e+03 -1.98440170753911048e+03 1.48532784432264120e+00
1.62500000000000071e+01 1.05065058450753146e-01 2.98957781166523000e+03 2.98968287672368069e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.63000000000000078e+01 1.02709102995282422e-01 2.98958015790391664e+03 2.98968286700691215e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.63500000000000085e+01 1.00067309324658044e-01 2.98958278903190512e+03 2.98968285634122958e+03 -1.98440170753910957e+03 1.48532784432264053e+00
1.64000000000000092e+01 9.72703854171957233e-02 2.98958557707581258e+03 2.98968284746122981e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.64500000000000099e+01 9.44294081260368678e-02 2.98958841261505995e+03 2.98968284202318591e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.65000000000000107e+01 9.16165365782794922e-02 2.98959122344278148e+03 2.98968283997935987e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.65500000000000114e+01 8.88643776011877329e-02 2.98959397598606756e+03 2.98968284036366867e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.66000000000000121e+01 8.61767776437984412e-02 2.98959666506594158e+03 2.98968284184358527e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.66500000000000128e+01 8.35450437931513079e-02 2.98959929752121934e+03 2.98968284256501238e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.67000000000000135e+01 8.09693696772127991e-02 2.98960187143005624e+03 2.98968284079973364e+03 -1.98440170753910957e+03 1.48532784432264076e+00
1.67500000000000142e+01 7.84776234308554865e-02 2.98960435879822262e+03 2.98968283642165352e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.68000000000000149e+01 7.61262556996864931e-02 2.98960670505282724e+03 2.98968283130852706e+03 -1.98440170753911025e+03 1.48532784432264098e+00
