1.68500000000000014e+01 7.39641668216283188e-02 2.98960893925628807e+03 2.98968290342310956e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.69000000000000021e+01 7.20650288034798275e-02 2.98961083743915879e+03 2.98968290246796232e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.69500000000000028e+01 7.04343915874183352e-02 2.98961246875814413e+03 2.98968290314973137e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.70000000000000036e+01 6.90699671559152489e-02 2.98961383424070209e+03 2.98968290420785797e+03 -1.98440170753911048e+03 1.48532784432264009e+00
1.70500000000000043e+01 6.79631868372572445e-02 2.98961494205962936e+03 2.98968290524646682e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.71000000000000050e+01 6.71037486839128894e-02 2.98961580315834999e+03 2.98968290690703407e+03 -1.98440170753910934e+03 1.48532784432264009e+00
1.71500000000000057e+01 6.64727496306404542e-02 2.98961643744547837e+03 2.98968291019510889e+03 -1.98440170753910888e+03 1.48532784432263942e+00
1.72000000000000064e+01 6.60321750459680612e-02 2.98961688308126759e+03 2.98968291525631366e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.72500000000000071e+01 6.57244869587184227e-02 2.98961719589826680e+03 2.98968292038522532e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.73000000000000078e+01 6.54926321359945440e-02 2.98961742987406160e+03 2.98968292250619743e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.73500000000000085e+01 6.53140763087752541e-02 2.98961760546234200e+03 2.98968291953865082e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.74000000000000092e+01 6.52227945072506032e-02 2.98961768996206683e+03 2.98968291275657430e+03 -1.98440170753910957e+03 1.48532784432264009e+00
1.74500000000000099e+01 6.52944625881127783e-02 2.98961761192124459e+03 2.98968290638383269e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.75000000000000107e+01 6.55995926144521402e-02 2.98961730492682773e+03 2.98968290451944222e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.75500000000000114e+01 6.61579612183304522e-02 2.98961675024914257e+03 2.98968290821036089e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.76000000000000121e+01 6.69265415491229615e-02 2.98961598852024599e+03 2.98968291506179503e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.76500000000000128e+01 6.78253919142382672e-02 2.98961509616924559e+03 2.98968292156115967e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.77000000000000135e+01 6.87763731529594941e-02 2.98961414952079394e+03 2.98968292589394696e+03 -1.98440170753910911e+03 1.48532784432264053e+00
1.77500000000000142e+01 6.97242410804378432e-02 2.98961320435481412e+03 2.98968292859589474e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.78000000000000149e+01 7.06325646293593928e-02 2.98961229825102555e+03 2.98968293081565480e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.78500000000000156e+01 7.14721288633496932e-02 2.98961146054398796e+03 2.98968293267285117e+03 -1.98440170753911048e+03 1.48532784432264031e+00
1.79000000000000163e+01 7.22190889669126201e-02 2.98961071450343843e+03 2.98968293359240533e+03 -1.98440170753911002e+03 1.48532784432263987e+00
1.79500000000000171e+01 7.28606271185227305e-02 2.98961007266889555e+03 2.98968293329601420e+03 -1.98440170753910911e+03 1.48532784432264031e+00
1.80000000000000178e+01 7.33985419094705799e-02 2.98960953315550387e+03 2.98968293169741355e+03 -1.98440170753910888e+03 1.48532784432264053e+00
