8.45000000000000107e+00 1.15552251696041081e-01 2.98956361793116957e+03 2.98967917018286562e+03 -1.98440170753910979e+03 1.48532784432264253e+00
8.50000000000000178e+00 1.39253154204076912e-01 2.98953997434777193e+03 2.98967922750197613e+03 -1.98440170753911025e+03 1.48532784432264253e+00
8.55000000000000249e+00 1.65516305508397604e-01 2.98951376860211894e+03 2.98967928490762733e+03 -1.98440170753911070e+03 1.48532784432264275e+00
8.60000000000000320e+00 1.93591979305228562e-01 2.98948574849380066e+03 2.98967934047310609e+03 -1.98440170753911025e+03 1.48532784432264253e+00
8.65000000000000391e+00 2.22746928217371493e-01 2.98945664619052150e+03 2.98967939311873897e+03 -1.98440170753911025e+03 1.48532784432264253e+00
8.70000000000000462e+00 2.52279263287841060e-01 2.98942716319994042e+03 2.98967944246322804e+03 -1.98440170753911048e+03 1.48532784432264253e+00
8.75000000000000533e+00 2.81525167386732666e-01 2.98939796332133028e+03 2.98967948848871720e+03 -1.98440170753911025e+03 1.48532784432264253e+00
8.80000000000000604e+00 3.09861209131087501e-01 2.98936966997008221e+03 2.98967953117921343e+03 -1.98440170753910979e+03 1.48532784432264253e+00
8.85000000000000675e+00 3.36706296012048045e-01 2.98934286407859372e+03 2.98967957037460565e+03 -1.98440170753910934e+03 1.48532784432264275e+00
8.90000000000000746e+00 3.61524663346297792e-01 2.98931808139763871e+03 2.98967960606098495e+03 -1.98440170753911025e+03 1.48532784432264298e+00
8.95000000000000817e+00 3.83827317177954874e-01 2.98929581105577154e+03 2.98967963837294928e+03 -1.98440170753911116e+03 1.48532784432264320e+00
9.00000000000000888e+00 4.03172970328523228e-01 2.98927649358601320e+03 2.98967966655634154e+03 -1.98440170753911070e+03 1.48532784432264275e+00
9.05000000000000959e+00 4.19179010630714499e-01 2.98926050934323348e+03 2.98967968835386409e+03 -1.98440170753911025e+03 1.48532784432264320e+00
9.10000000000001030e+00 4.31547616116204347e-01 2.98924815387485751e+03 2.98967970149097391e+03 -1.98440170753911025e+03 1.48532784432264298e+00
9.15000000000001101e+00 4.40090892061202554e-01 2.98923961500263567e+03 2.98967970589469678e+03 -1.98440170753911002e+03 1.48532784432264342e+00
9.20000000000001172e+00 4.44732167321760852e-01 2.98923497155563155e+03 2.98967970372295349e+03 -1.98440170753911116e+03 1.48532784432264275e+00
9.25000000000001243e+00 4.45483253052575856e-01 2.98923421385057509e+03 2.98967969710362786e+03 -1.98440170753911002e+03 1.48532784432264364e+00
9.30000000000001315e+00 4.42420806447455295e-01 2.98923726583340249e+03 2.98967968663984993e+03 -1.98440170753910957e+03 1.48532784432264386e+00
9.35000000000001386e+00 4.35678082666771271e-01 2.98924399393688645e+03 2.98967967201955344e+03 -1.98440170753910957e+03 1.48532784432264298e+00
9.40000000000001457e+00 4.25447018413975975e-01 2.98925420606383113e+03 2.98967965308224530e+03 -1.98440170753911025e+03 1.48532784432264275e+00
9.45000000000001528e+00 4.11979239102363448e-01 2.98926765097072075e+03 2.98967963020982324e+03 -1.98440170753911025e+03 1.48532784432264342e+00
9.50000000000001599e+00 3.95581007094086612e-01 2.98928402320704026e+03 2.98967960421413454e+03 -1.98440170753910934e+03 1.48532784432264253e+00
9.55000000000001670e+00 3.76603158915332414e-01 2.98930297282965194e+03 2.98967957598856719e+03 -1.98440170753910888e+03 1.48532784432264298e+00
9.60000000000001741e+00 3.55429940510277875e-01 2.98932411621457004e+03 2.98967954615508052e+03 -1.98440170753910934e+03 1.48532784432264342e+00
