3.6500000000e+00 7.1204450620e-02 2.6233910000e-03
3.7000000000e+00 4.9205048597e-02 1.1982485335e-03
3.7500000000e+00 4.3158111290e-02 7.1555928213e-04
3.8000000000e+00 5.2479952769e-02 1.5975720607e-03
3.8500000000e+00 7.6318115083e-02 2.9541504319e-03
3.9000000000e+00 1.1356006344e-01 4.2752910531e-03
3.9500000000e+00 1.6285515943e-01 5.5550370071e-03
4.0000000000e+00 2.2265080807e-01 6.7877764946e-03
4.0500000000e+00 2.9123600261e-01 7.9682251726e-03
4.1000000000e+00 3.6678552214e-01 9.0914404923e-03
4.1500000000e+00 4.4740260358e-01 1.0152838882e-02
4.2000000000e+00 5.3115980535e-01 1.1148212057e-02
4.2500000000e+00 6.1613585521e-01 1.2073741610e-02
4.3000000000e+00 7.0044700742e-01 1.2926011585e-02
4.3500000000e+00 7.8227807439e-01 1.3702018873e-02
4.4000000000e+00 8.5991965189e-01 1.4399181401e-02
4.4500000000e+00 9.3180509430e-01 1.5015344110e-02
4.5000000000e+00 9.9653312732e-01 1.5548782768e-02
4.5500000000e+00 1.0528777130e+00 1.5998205631e-02
4.6000000000e+00 1.0998026360e+00 1.6362752957e-02
4.6500000000e+00 1.1364882531e+00 1.6641994397e-02
4.7000000000e+00 1.1623567563e+00 1.6835924349e-02
4.7500000000e+00 1.1770792736e+00 1.6944955333e-02
4.8000000000e+00 1.1805648474e+00 1.6969909467e-02
