6.0500000000e+00 4.8900381655e-02 1.1916538602e-03
6.1000000000e+00 6.0877347349e-02 2.1096664648e-03
6.1500000000e+00 7.9266746778e-02 3.0196061281e-03
6.2000000000e+00 1.0335130224e-01 3.9044021849e-03
6.2500000000e+00 1.3234133349e-01 4.7570798743e-03
6.3000000000e+00 1.6538507958e-01 5.5728708425e-03
6.3500000000e+00 2.0158243342e-01 6.3478601225e-03
6.4000000000e+00 2.4000853475e-01 7.0786292002e-03
6.4500000000e+00 2.7974034319e-01 7.7621386278e-03
6.5000000000e+00 3.1987294789e-01 8.3956850111e-03
6.5500000000e+00 3.5952348637e-01 8.9768849508e-03
6.6000000000e+00 3.9783613026e-01 9.5036695532e-03
6.6500000000e+00 4.3399972850e-01 9.9742830348e-03
6.7000000000e+00 4.6727357573e-01 1.0387282608e-02
6.7500000000e+00 4.9700749388e-01 1.0741538340e-02
6.8000000000e+00 5.2264885077e-01 1.1036232333e-02
6.8500000000e+00 5.4374158818e-01 1.1270856859e-02
6.9000000000e+00 5.5992676018e-01 1.1445211294e-02
6.9500000000e+00 5.7094797801e-01 1.1559397746e-02
7.0000000000e+00 5.7665698873e-01 1.1613815421e-02
7.0500000000e+00 5.7701328991e-01 1.1609153704e-02
7.1000000000e+00 5.7207768735e-01 1.1546384011e-02
7.1500000000e+00 5.6200419492e-01 1.1426750434e-02
7.2000000000e+00 5.4703356967e-01 1.1251759266e-02
