6.0500000000e+00 4.8900397324e-02 1.1916554663e-03
6.1000000000e+00 6.0877376272e-02 2.1096682261e-03
6.1500000000e+00 7.9266788629e-02 3.0196079447e-03
6.2000000000e+00 1.0335135647e-01 3.9044040276e-03
6.2500000000e+00 1.3234139932e-01 4.7570817276e-03
6.3000000000e+00 1.6538515611e-01 5.5728726953e-03
6.3500000000e+00 2.0158251960e-01 6.3478619655e-03
6.4000000000e+00 2.4000862942e-01 7.0786310253e-03
6.4500000000e+00 2.7974044514e-01 7.7621404275e-03
6.5000000000e+00 3.1987305581e-01 8.3956867783e-03
6.5500000000e+00 3.5952359892e-01 8.9768866790e-03
6.6000000000e+00 3.9783624607e-01 9.5036712362e-03
6.6500000000e+00 4.3399984615e-01 9.9742846668e-03
6.7000000000e+00 4.6727369381e-01 1.0387284184e-02
6.7500000000e+00 4.9700761097e-01 1.0741539854e-02
6.8000000000e+00 5.2264896552e-01 1.1036233780e-02
6.8500000000e+00 5.4374169932e-01 1.1270858237e-02
6.9000000000e+00 5.5992686656e-01 1.1445212597e-02
6.9500000000e+00 5.7094807859e-01 1.1559398971e-02
7.0000000000e+00 5.7665708266e-01 1.1613816565e-02
7.0500000000e+00 5.7701337647e-01 1.1609154765e-02
7.1000000000e+00 5.7207776602e-01 1.1546384986e-02
7.1500000000e+00 5.6200426531e-01 1.1426751322e-02
7.2000000000e+00 5.4703363156e-01 1.1251760066e-02
