1.68500000000000014e+01 7.38171349124946974e-02 2.98960562880654561e+03 2.98967944594145820e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.69000000000000021e+01 7.19402786306510278e-02 2.98960750473263624e+03 2.98967944501126703e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.69500000000000028e+01 7.03317959872594017e-02 2.98960911392242269e+03 2.98967944571841008e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.70000000000000036e+01 6.89890441474154958e-02 2.98961045775551156e+03 2.98967944679965876e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.70500000000000043e+01 6.79031238307497981e-02 2.98961154473633178e+03 2.98967944786016233e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.71000000000000050e+01 6.70634192834734938e-02 2.98961238612372335e+03 2.98967944954300674e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.71500000000000057e+01 6.64507145080538431e-02 2.98961300213935283e+03 2.98967945285386077e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.72000000000000064e+01 6.60266806076401508e-02 2.98961343125747362e+03 2.98967945793808121e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.72500000000000071e+01 6.57334645840180753e-02 2.98961372962737232e+03 2.98967946309195622e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.73000000000000078e+01 6.55136790632760285e-02 2.98961395156293383e+03 2.98967946524199715e+03 -1.98440170753911070e+03 1.48532784432264098e+00
1.73500000000000085e+01 6.53444192545050428e-02 2.98961411788455189e+03 2.98967946230380630e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.74000000000000092e+01 6.52593031955807229e-02 2.98961419623568190e+03 2.98967945553887739e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.74500000000000099e+01 6.53338030667903608e-02 2.98961411535513480e+03 2.98967944915820181e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.75000000000000107e+01 6.56385202687329306e-02 2.98961380873890448e+03 2.98967944725917323e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.75500000000000114e+01 6.61936323750459965e-02 2.98961325726661471e+03 2.98967945089898967e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.76000000000000121e+01 6.69567144295210026e-02 2.98961250098083929e+03 2.98967945769526887e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.76500000000000128e+01 6.78484843109335434e-02 2.98961161566068313e+03 2.98967946414499420e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.77000000000000135e+01 6.87913997642336517e-02 2.98961067704391735e+03 2.98967946844368180e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.77500000000000142e+01 6.97306305940029736e-02 2.98960974050606728e+03 2.98967947113666150e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.78000000000000149e+01 7.06298734822531082e-02 2.98960884349861954e+03 2.98967947337210171e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.78500000000000156e+01 7.14597676086205641e-02 2.98960801548603376e+03 2.98967947525364252e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.79000000000000163e+01 7.21962269560516706e-02 2.98960727995830530e+03 2.98967947618526114e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.79500000000000171e+01 7.28263264119498183e-02 2.98960664955338234e+03 2.98967947587979415e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.80000000000000178e+01 7.33519942618512666e-02 2.98960612226239937e+03 2.98967947425666125e+03 -1.98440170753910934e+03 1.48532784432264142e+00
