8.45000000000000107e+00 1.15531933320214025e-01 2.98956625524533820e+03 2.98968178717865840e+03 -1.98440170753910979e+03 1.48532784432263987e+00
8.50000000000000178e+00 1.39243472137739882e-01 2.98954260106806396e+03 2.98968184454020184e+03 -1.98440170753911025e+03 1.48532784432264053e+00
8.55000000000000249e+00 1.65522886919464041e-01 2.98951637910635054e+03 2.98968190199327000e+03 -1.98440170753911025e+03 1.48532784432264031e+00
8.60000000000000320e+00 1.93619846193736511e-01 2.98948833776247284e+03 2.98968195760866638e+03 -1.98440170753911025e+03 1.48532784432263942e+00
8.65000000000000391e+00 2.22800453557750078e-01 2.98945920985188332e+03 2.98968201030544105e+03 -1.98440170753911025e+03 1.48532784432264009e+00
8.70000000000000462e+00 2.52362143596029764e-01 2.98942969755899276e+03 2.98968205970258896e+03 -1.98440170753911048e+03 1.48532784432263965e+00
8.75000000000000533e+00 2.81640393374188780e-01 2.98940046539074592e+03 2.98968210578412027e+03 -1.98440170753911025e+03 1.48532784432263965e+00
8.80000000000000604e+00 3.10011017825391644e-01 2.98937213751795662e+03 2.98968214853578183e+03 -1.98440170753910957e+03 1.48532784432264009e+00
8.85000000000000675e+00 3.36892107324356704e-01 2.98934529568907783e+03 2.98968218779640210e+03 -1.98440170753910911e+03 1.48532784432264031e+00
8.90000000000000746e+00 3.61747031859700086e-01 2.98932047651596213e+03 2.98968222354782165e+03 -1.98440170753910979e+03 1.48532784432263965e+00
8.95000000000000817e+00 3.84085933676286906e-01 2.98929816998608203e+03 2.98968225591975852e+03 -1.98440170753911116e+03 1.48532784432263898e+00
9.00000000000000888e+00 4.03466720579588323e-01 2.98927881743463922e+03 2.98968228415521889e+03 -1.98440170753911070e+03 1.48532784432263920e+00
9.05000000000000959e+00 4.19506069074362720e-01 2.98926279992790751e+03 2.98968230599698200e+03 -1.98440170753910979e+03 1.48532784432263942e+00
9.10000000000001030e+00 4.31905541793760228e-01 2.98925041363059063e+03 2.98968231917238427e+03 -1.98440170753911025e+03 1.48532784432263942e+00
9.15000000000001101e+00 4.40476706323803813e-01 2.98924184690367201e+03 2.98968232360999582e+03 -1.98440170753911025e+03 1.48532784432263965e+00
9.20000000000001172e+00 4.45142415771728528e-01 2.98923717905212470e+03 2.98968232146789660e+03 -1.98440170753911070e+03 1.48532784432263898e+00
9.25000000000001243e+00 4.45914065964418238e-01 2.98923640080736550e+03 2.98968231487333014e+03 -1.98440170753911025e+03 1.48532784432263920e+00
9.30000000000001315e+00 4.42867967415967068e-01 2.98923943646100633e+03 2.98968230442842241e+03 -1.98440170753910957e+03 1.48532784432263942e+00
9.35000000000001386e+00 4.36137110002111639e-01 2.98924615270990853e+03 2.98968228981991069e+03 -1.98440170753910934e+03 1.48532784432263898e+00
9.40000000000001457e+00 4.25913260447899844e-01 2.98925635762628917e+03 2.98968227088673711e+03 -1.98440170753910979e+03 1.48532784432263965e+00
9.45000000000001528e+00 4.12447975985263837e-01 2.98926980003539848e+03 2.98968224801138376e+03 -1.98440170753910979e+03 1.48532784432263920e+00
9.50000000000001599e+00 3.96047546648534809e-01 2.98928617446008002e+03 2.98968222200672835e+03 -1.98440170753910934e+03 1.48532784432263898e+00
9.55000000000001670e+00 3.77062921144611096e-01 2.98930513084566564e+03 2.98968219376681009e+03 -1.98440170753910843e+03 1.48532784432263920e+00
9.60000000000001741e+00 3.55878533747449266e-01 2.98932628538031531e+03 2.98968216391406258e+03 -1.98440170753910911e+03 1.48532784432263987e+00
