1.68500000000000014e+01 7.53672308162911947e-02 2.98945788772328797e+03 2.98953325495410445e+03 -1.98440170753910957e+03 1.48532784432264786e+00
1.69000000000000021e+01 7.34257018083696172e-02 2.98945982796042153e+03 2.98953325366222998e+03 -1.98440170753911002e+03 1.48532784432264808e+00
1.69500000000000028e+01 7.17185284423581954e-02 2.98946153540217301e+03 2.98953325393061550e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.70000000000000036e+01 7.02482752667281385e-02 2.98946300646973759e+03 2.98953325474500434e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.70500000000000043e+01 6.90094019399242892e-02 2.98946424645545085e+03 2.98953325585739094e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.71000000000000050e+01 6.79912666555847200e-02 2.98946526650578653e+03 2.98953325777244208e+03 -1.98440170753910888e+03 1.48532784432264786e+00
1.71500000000000057e+01 6.71727120457269178e-02 2.98946608850081248e+03 2.98953326121285818e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.72000000000000064e+01 6.65146174997297973e-02 2.98946675153200795e+03 2.98953326614950765e+03 -1.98440170753911002e+03 1.48532784432264742e+00
1.72500000000000071e+01 6.59615000720839145e-02 2.98946730937709981e+03 2.98953327087717207e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.73000000000000078e+01 6.54616272352085277e-02 2.98946781078076219e+03 2.98953327240799717e+03 -1.98440170753911048e+03 1.48532784432264764e+00
1.73500000000000085e+01 6.50000616771964218e-02 2.98946826871133362e+03 2.98953326877301060e+03 -1.98440170753910979e+03 1.48532784432264786e+00
1.74000000000000092e+01 6.46193359286249824e-02 2.98946864201047811e+03 2.98953326134640656e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.74500000000000099e+01 6.44035181734540912e-02 2.98946885084997484e+03 2.98953325436814839e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.75000000000000107e+01 6.44311876084921326e-02 2.98946882064674401e+03 2.98953325183435254e+03 -1.98440170753911048e+03 1.48532784432264808e+00
1.75500000000000114e+01 6.47309221467653045e-02 2.98946852377642472e+03 2.98953325469857145e+03 -1.98440170753911093e+03 1.48532784432264742e+00
1.76000000000000121e+01 6.52700502952638512e-02 2.98946799065168125e+03 2.98953326070197636e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.76500000000000128e+01 6.59788779812128107e-02 2.98946728782235550e+03 2.98953326670033675e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.77000000000000135e+01 6.67854017307851211e-02 2.98946648574009760e+03 2.98953327114182821e+03 -1.98440170753910957e+03 1.48532784432264808e+00
1.77500000000000142e+01 6.76336123183881727e-02 2.98946564081512042e+03 2.98953327442743876e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.78000000000000149e+01 6.84808732704555168e-02 2.98946479641579663e+03 2.98953327728906697e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.78500000000000156e+01 6.92909025846250720e-02 2.98946398858094062e+03 2.98953327948352535e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.79000000000000163e+01 7.00360062355036422e-02 2.98946324435224233e+03 2.98953328035847790e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.79500000000000171e+01 7.07035969148368942e-02 2.98946257630280115e+03 2.98953327989971604e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.80000000000000178e+01 7.12968359988607608e-02 2.98946198160674339e+03 2.98953327844274236e+03 -1.98440170753910911e+03 1.48532784432264764e+00
