9.6500000000e+00 2.3566095644e-01 7.0549766574e-03
9.7000000000e+00 2.1839638959e-01 6.7489005909e-03
9.7500000000e+00 2.0048049804e-01 6.4143766310e-03
9.8000000000e+00 1.8230378301e-01 6.0535135051e-03
9.8500000000e+00 1.6423828922e-01 5.6685183198e-03
9.9000000000e+00 1.4661232912e-01 5.2616843206e-03
9.9500000000e+00 1.2970300409e-01 4.8353785625e-03
1.0000000000e+01 1.1375024731e-01 4.3920297053e-03
1.0050000000e+01 9.8974581721e-02 3.9341162798e-03
1.0100000000e+01 8.5580741599e-02 3.4641560868e-03
1.0150000000e+01 7.3748115938e-02 2.9846981581e-03
1.0200000000e+01 6.3618958553e-02 2.4983207798e-03
1.0250000000e+01 5.5292236859e-02 2.0076456931e-03
1.0300000000e+01 4.8825946530e-02 1.5154044055e-03
1.0350000000e+01 4.4244938217e-02 1.0247281390e-03
1.0400000000e+01 4.1546777796e-02 6.7395571001e-04
1.0450000000e+01 4.0700300983e-02 6.6942300546e-04
1.0500000000e+01 4.1639048914e-02 6.6447733497e-04
1.0550000000e+01 4.4257933139e-02 9.0976906575e-04
1.0600000000e+01 4.8419077030e-02 1.3625817921e-03
1.0650000000e+01 5.3962342813e-02 1.8027140944e-03
1.0700000000e+01 6.0711272886e-02 2.2273849730e-03
1.0750000000e+01 6.8472276661e-02 2.6344788050e-03
1.0800000000e+01 7.7032598588e-02 3.0221532483e-03
