1.56500000000000004e+01 9.69843370524729464e-02 2.98958249073605384e+03 2.98967947507310646e+03 -1.98440170753911138e+03 1.48532784432263987e+00
1.57000000000000011e+01 9.99416330757470772e-02 2.98957953619907312e+03 2.98967947783214868e+03 -1.98440170753911138e+03 1.48532784432263942e+00
1.57500000000000018e+01 1.02551445292222265e-01 2.98957692829242114e+03 2.98967947973771334e+03 -1.98440170753911093e+03 1.48532784432264009e+00
1.58000000000000025e+01 1.04783666878400267e-01 2.98957469792865868e+03 2.98967948159553725e+03 -1.98440170753911138e+03 1.48532784432264076e+00
1.58500000000000032e+01 1.06611282694757753e-01 2.98957287167235336e+03 2.98967948295504812e+03 -1.98440170753911116e+03 1.48532784432264076e+00
1.59000000000000039e+01 1.08014196258003098e-01 2.98957146920026162e+03 2.98967948339651957e+03 -1.98440170753911048e+03 1.48532784432264053e+00
1.59500000000000046e+01 1.08982845969265191e-01 2.98957050084343427e+03 2.98967948368940370e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.60000000000000036e+01 1.09509826914636607e-01 2.98956997533690901e+03 2.98967948516382376e+03 -1.98440170753911002e+03 1.48532784432264053e+00
1.60500000000000043e+01 1.09576165300098047e-01 2.98956991183683294e+03 2.98967948800213298e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.61000000000000050e+01 1.09149872940007456e-01 2.98957034081148095e+03 2.98967949068442113e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.61500000000000057e+01 1.08202558182036293e-01 2.98957128868498876e+03 2.98967949124317101e+03 -1.98440170753911070e+03 1.48532784432264098e+00
1.62000000000000064e+01 1.06731560750265353e-01 2.98957275686114826e+03 2.98967948842189844e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.62500000000000071e+01 1.04774898640675990e-01 2.98957470690634273e+03 2.98967948180498342e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.63000000000000078e+01 1.02415810987357775e-01 2.98957705627558198e+03 2.98967947208656915e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.63500000000000085e+01 9.97737566410343280e-02 2.98957968766109661e+03 2.98967946141773746e+03 -1.98440170753910957e+03 1.48532784432264076e+00
1.64000000000000092e+01 9.69794744445686696e-02 2.98958247306435169e+03 2.98967945253879634e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.64500000000000099e+01 9.41440164804685509e-02 2.98958530309397338e+03 2.98967944711045402e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.65000000000000107e+01 9.13394133232689892e-02 2.98958810567091768e+03 2.98967944508424080e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.65500000000000114e+01 8.85980433192335159e-02 2.98959084744865777e+03 2.98967944549197682e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.66000000000000121e+01 8.59234466169671585e-02 2.98959352355361443e+03 2.98967944700023145e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.66500000000000128e+01 8.33065629211752895e-02 2.98959614118837226e+03 2.98967944775129354e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.67000000000000135e+01 8.07472027914553220e-02 2.98959869880705673e+03 2.98967944600984811e+03 -1.98440170753911002e+03 1.48532784432264053e+00
1.67500000000000142e+01 7.82729113871477450e-02 2.98960116873566767e+03 2.98967944164705477e+03 -1.98440170753911002e+03 1.48532784432264098e+00
1.68000000000000149e+01 7.59399045345667684e-02 2.98960349664204386e+03 2.98967943654657847e+03 -1.98440170753910979e+03 1.48532784432264031e+00
