8.4500000000e+00 7.6559616510e-02 3.0945347803e-03
8.5000000000e+00 9.2526876927e-02 3.6816034759e-03
8.5500000000e+00 1.1032338879e-01 4.2416096942e-03
8.6000000000e+00 1.2947580890e-01 4.7721267018e-03
8.6500000000e+00 1.4952175639e-01 5.2709439755e-03
8.7000000000e+00 1.7000548292e-01 5.7360588747e-03
8.7500000000e+00 1.9047257365e-01 6.1656762515e-03
8.8000000000e+00 2.1047380882e-01 6.5582105671e-03
8.8500000000e+00 2.2957918754e-01 6.9122885063e-03
8.9000000000e+00 2.4739201199e-01 7.2267512945e-03
8.9500000000e+00 2.6355267511e-01 7.5006563689e-03
9.0000000000e+00 2.7773584264e-01 7.7332782224e-03
9.0500000000e+00 2.8965692279e-01 7.9241083149e-03
9.1000000000e+00 2.9909364306e-01 8.0728540051e-03
9.1500000000e+00 3.0590503693e-01 8.1794364904e-03
9.2000000000e+00 3.1002620896e-01 8.2439877602e-03
9.2500000000e+00 3.1144268000e-01 8.2668465773e-03
9.3000000000e+00 3.1016995784e-01 8.2485535141e-03
9.3500000000e+00 3.0625334670e-01 8.1898450788e-03
9.4000000000e+00 2.9977931716e-01 8.0916469719e-03
9.4500000000e+00 2.9088425124e-01 7.9550665115e-03
9.5000000000e+00 2.7975601748e-01 7.7813842693e-03
9.5500000000e+00 2.6663133624e-01 7.5720449778e-03
9.6000000000e+00 2.5179226882e-01 7.3286477861e-03
