1.4450000000e+01 5.7485392669e-02 2.2153760512e-03
1.4500000000e+01 5.4166235259e-02 1.9980199889e-03
1.4550000000e+01 5.1121591402e-02 1.7740768464e-03
1.4600000000e+01 4.8389080501e-02 1.5447599275e-03
1.4650000000e+01 4.5998348195e-02 1.3112983025e-03
1.4700000000e+01 4.3970028714e-02 1.0749391175e-03
1.4750000000e+01 4.2318727313e-02 8.3696396104e-04
1.4800000000e+01 4.1062749094e-02 6.4363994325e-04
1.4850000000e+01 4.0228956055e-02 6.4157034222e-04
1.4900000000e+01 3.9842585707e-02 6.4594777957e-04
1.4950000000e+01 3.9909687085e-02 6.4914810883e-04
1.5000000000e+01 4.0407237942e-02 6.5108227851e-04
1.5050000000e+01 4.1287206864e-02 6.5167473921e-04
1.5100000000e+01 4.2490856505e-02 7.8706458875e-04
1.5150000000e+01 4.3964742013e-02 9.9789589698e-04
1.5200000000e+01 4.5669383235e-02 1.2008228001e-03
1.5250000000e+01 4.7577017092e-02 1.3948847038e-03
1.5300000000e+01 4.9663842293e-02 1.5792161978e-03
1.5350000000e+01 5.1904887115e-02 1.7530272447e-03
1.5400000000e+01 5.4271563445e-02 1.9155976007e-03
1.5450000000e+01 5.6725296796e-02 2.0662757428e-03
1.5500000000e+01 5.9207671233e-02 2.2044793491e-03
1.5550000000e+01 6.1638198624e-02 2.3296962818e-03
1.5600000000e+01 6.3927316508e-02 2.4414856436e-03
