9.65000000000000036e+00 3.32471457635524881e-01 2.98934704280671576e+03 2.98967951426435138e+03 -1.98440170753910979e+03 1.48532784432264409e+00
9.70000000000000107e+00 3.08159430663006217e-01 2.98937132155426070e+03 2.98967948098492388e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.75000000000000178e+00 2.82952991861224301e-01 2.98939649270238669e+03 2.98967944569424799e+03 -1.98440170753910979e+03 1.48532784432264386e+00
9.80000000000000249e+00 2.57335186217051703e-01 2.98942207463986870e+03 2.98967940982608570e+03 -1.98440170753910957e+03 1.48532784432264342e+00
9.85000000000000320e+00 2.31795334090330152e-01 2.98944758070227635e+03 2.98967937603636665e+03 -1.98440170753911025e+03 1.48532784432264409e+00
9.90000000000000391e+00 2.06798798577949444e-01 2.98947254722068101e+03 2.98967934601925890e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.95000000000000462e+00 1.82767534883063465e-01 2.98949655145517136e+03 2.98967931899005453e+03 -1.98440170753911048e+03 1.48532784432264409e+00
1.00000000000000053e+01 1.60086699159237233e-01 2.98951920638069350e+03 2.98967929307985287e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.00500000000000060e+01 1.39122865172792043e-01 2.98954014502879591e+03 2.98967926789396870e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.01000000000000068e+01 1.20227096901152006e-01 2.98955901808687850e+03 2.98967924518377959e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.01500000000000075e+01 1.03714797517332674e-01 2.98957551274121943e+03 2.98967922753873654e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.02000000000000082e+01 8.98360400887367322e-02 2.98958938063798269e+03 2.98967921667807150e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.02500000000000089e+01 7.87553552722866368e-02 2.98960045728983823e+03 2.98967921264511051e+03 -1.98440170753910957e+03 1.48532784432264453e+00
1.03000000000000096e+01 7.05499146986535430e-02 2.98960866455379255e+03 2.98967921446849141e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.03500000000000103e+01 6.52195711271597728e-02 2.98961400164354836e+03 2.98967922121467564e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.04000000000000110e+01 6.26978885525928259e-02 2.98961653420595530e+03 2.98967923209450782e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.04500000000000117e+01 6.28621832887342469e-02 2.98961638393336034e+03 2.98967924611664921e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.05000000000000124e+01 6.55454597204518929e-02 2.98961371677509487e+03 2.98967926223481527e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.05500000000000131e+01 7.05489026807061409e-02 2.98960873078882150e+03 2.98967927969150242e+03 -1.98440170753911161e+03 1.48532784432264475e+00
1.06000000000000139e+01 7.76513112023495544e-02 2.98960164681680453e+03 2.98967929812800685e+03 -1.98440170753911048e+03 1.48532784432264453e+00
1.06500000000000146e+01 8.66140969598698102e-02 2.98959270337413545e+03 2.98967931747109515e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.07000000000000153e+01 9.71828923029946640e-02 2.98958215495836885e+03 2.98967933785067180e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.07500000000000160e+01 1.09086425574967574e-01 2.98957027331461813e+03 2.98967935974019292e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.08000000000000167e+01 1.22032047483419101e-01 2.98955735147260293e+03 2.98967938352008650e+03 -1.98440170753911048e+03 1.48532784432264453e+00
