4.84999999999999964e+00 1.72627446308487609e+00 2.98795414009292472e+03 2.98968041455600951e+03 -1.98440170753911025e+03 1.48532784432264475e+00
4.89999999999999947e+00 1.69554135448515431e+00 2.98798481314248875e+03 2.98968035449697391e+03 -1.98440170753911138e+03 1.48532784432264453e+00
4.94999999999999929e+00 1.64968728287074207e+00 2.98803058664403943e+03 2.98968027392691010e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.99999999999999911e+00 1.58978996096111569e+00 2.98809038414365841e+03 2.98968017410461971e+03 -1.98440170753911070e+03 1.48532784432264520e+00
5.04999999999999893e+00 1.51719104427862317e+00 2.98816286628083981e+03 2.98968005732511847e+03 -1.98440170753911070e+03 1.48532784432264520e+00
5.09999999999999876e+00 1.43346512720295127e+00 2.98824646186666087e+03 2.98967992699386377e+03 -1.98440170753911025e+03 1.48532784432264520e+00
5.14999999999999858e+00 1.34037593861585291e+00 2.98833941098181549e+03 2.98967978692043152e+03 -1.98440170753911025e+03 1.48532784432264520e+00
5.19999999999999840e+00 1.23982694741626887e+00 2.98843981387794702e+03 2.98967964082536309e+03 -1.98440170753911002e+03 1.48532784432264497e+00
5.24999999999999822e+00 1.13381197195232675e+00 2.98854568043629024e+03 2.98967949240824237e+03 -1.98440170753910957e+03 1.48532784432264564e+00
5.29999999999999805e+00 1.02436606444918432e+00 2.98865497919230711e+03 2.98967934525675628e+03 -1.98440170753910911e+03 1.48532784432264497e+00
5.34999999999999787e+00 9.13518144779548513e-01 2.98876568421365482e+03 2.98967920235843440e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.39999999999999769e+00 8.03250820400086107e-01 2.98887581481867437e+03 2.98967906563907445e+03 -1.98440170753911048e+03 1.48532784432264497e+00
5.44999999999999751e+00 6.95472118094780822e-01 2.98898346413231502e+03 2.98967893625040961e+03 -1.98440170753911070e+03 1.48532784432264475e+00
5.49999999999999734e+00 5.91995426890987830e-01 2.98908682039570976e+03 2.98967881582260088e+03 -1.98440170753911025e+03 1.48532784432264497e+00
5.54999999999999716e+00 4.94514242887126421e-01 2.98918419320955400e+03 2.98967870745244090e+03 -1.98440170753911025e+03 1.48532784432264453e+00
5.59999999999999698e+00 4.04561827983668798e-01 2.98927405314581256e+03 2.98967861497379636e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.64999999999999680e+00 3.23463945555533483e-01 2.98935507709162903e+03 2.98967854103718446e+03 -1.98440170753911070e+03 1.48532784432264431e+00
5.69999999999999662e+00 2.52305299211576073e-01 2.98942618065275838e+03 2.98967848595196983e+03 -1.98440170753911093e+03 1.48532784432264409e+00
5.74999999999999645e+00 1.91922358807178173e-01 2.98948652594973009e+03 2.98967844830853710e+03 -1.98440170753911070e+03 1.48532784432264497e+00
5.79999999999999627e+00 1.42916125868336602e-01 2.98953551048817644e+03 2.98967842661404484e+03 -1.98440170753910979e+03 1.48532784432264431e+00
5.84999999999999609e+00 1.05667050025573958e-01 2.98957275343096080e+03 2.98967842048098646e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.89999999999999591e+00 8.03387843240355309e-02 2.98959809181218179e+03 2.98967843059650568e+03 -1.98440170753910979e+03 1.48532784432264475e+00
5.94999999999999574e+00 6.68706308822997475e-02 2.98961158723783592e+03 2.98967845786871840e+03 -1.98440170753910934e+03 1.48532784432264497e+00
5.99999999999999556e+00 6.49678693145787217e-02 2.98961353469203596e+03 2.98967850256135034e+03 -1.98440170753910934e+03 1.48532784432264520e+00
