4.8500000000e+00 1.1970656436e+00 1.7090756714e-02
4.9000000000e+00 1.1755452288e+00 1.6929870689e-02
4.9500000000e+00 1.1436818892e+00 1.6689351562e-02
5.0000000000e+00 1.1022182563e+00 1.6371648646e-02
5.0500000000e+00 1.0520564296e+00 1.5979552122e-02
5.1000000000e+00 9.9425293422e-01 1.5516174166e-02
5.1500000000e+00 9.3000483867e-01 1.4984928854e-02
5.2000000000e+00 8.6062101065e-01 1.4389511002e-02
5.2500000000e+00 7.8748141670e-01 1.3733874104e-02
5.3000000000e+00 7.1199357998e-01 1.3022207515e-02
5.3500000000e+00 6.3555594164e-01 1.2258913079e-02
5.4000000000e+00 5.5953147245e-01 1.1448581439e-02
5.4500000000e+00 4.8522822605e-01 1.0595968428e-02
5.5000000000e+00 4.1388168459e-01 9.7059721208e-03
5.5500000000e+00 3.4663362065e-01 8.7836115290e-03
5.6000000000e+00 2.8450465226e-01 7.8340087388e-03
5.6500000000e+00 2.2836657525e-01 6.8623782117e-03
5.7000000000e+00 1.7892756972e-01 5.8740319558e-03
5.7500000000e+00 1.3673669707e-01 4.8744233411e-03
5.8000000000e+00 1.0219948673e-01 3.8692988179e-03
5.8500000000e+00 7.5589534390e-02 2.8652172848e-03
5.9000000000e+00 5.7046493609e-02 1.8717782775e-03
5.9500000000e+00 4.6561713933e-02 9.1802844954e-04
6.0000000000e+00 4.3961365872e-02 7.5766714084e-04
