1.32500000000000000e+01 1.22840007661870421e-01 2.98955664303977710e+03 2.98967948304743913e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.33000000000000007e+01 1.29690641833230147e-01 2.98954980092639471e+03 2.98967949156822806e+03 -1.98440170753911116e+03 1.48532784432263942e+00
1.33500000000000014e+01 1.36035042580328003e-01 2.98954346343110501e+03 2.98967949847368527e+03 -1.98440170753911093e+03 1.48532784432263965e+00
1.34000000000000021e+01 1.41774591984384080e-01 2.98953772944011507e+03 2.98967950403209943e+03 -1.98440170753911138e+03 1.48532784432263987e+00
1.34500000000000028e+01 1.46826846883363199e-01 2.98953268276524796e+03 2.98967950961213137e+03 -1.98440170753911116e+03 1.48532784432263987e+00
1.35000000000000036e+01 1.51110675690521501e-01 2.98952840598086141e+03 2.98967951665655210e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.35500000000000043e+01 1.54532021899242672e-01 2.98952499247283413e+03 2.98967952449473341e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.36000000000000050e+01 1.56991937141307353e-01 2.98952253855802792e+03 2.98967953049516927e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.36500000000000057e+01 1.58415428351336485e-01 2.98952111690217225e+03 2.98967953233052367e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.37000000000000064e+01 1.58777478009168693e-01 2.98952075214294018e+03 2.98967952962094932e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.37500000000000071e+01 1.58107698740122732e-01 2.98952141622428007e+03 2.98967952392302004e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.38000000000000078e+01 1.56472933654765695e-01 2.98952304471506250e+03 2.98967951764871714e+03 -1.98440170753910911e+03 1.48532784432263942e+00
1.38500000000000085e+01 1.53950154376493814e-01 2.98952556232603774e+03 2.98967951248041436e+03 -1.98440170753910866e+03 1.48532784432263987e+00
1.39000000000000092e+01 1.50607650027746842e-01 2.98952890050665155e+03 2.98967950815667928e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.39500000000000099e+01 1.46507678176789252e-01 2.98953299505653104e+03 2.98967950273470797e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.40000000000000107e+01 1.41727390132776604e-01 2.98953776695974466e+03 2.98967949434987759e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.40500000000000114e+01 1.36378659293290322e-01 2.98954310441743837e+03 2.98967948307673169e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.41000000000000121e+01 1.30606515253744615e-01 2.98954886474135128e+03 2.98967947125660521e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.41500000000000128e+01 1.24562911922019431e-01 2.98955489886385931e+03 2.98967946177578142e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.42000000000000135e+01 1.18374975653883635e-01 2.98956108058147856e+03 2.98967945555713231e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.42500000000000142e+01 1.12134681705339842e-01 2.98956731609753024e+03 2.98967945077923559e+03 -1.98440170753911070e+03 1.48532784432263920e+00
1.43000000000000149e+01 1.05917799183017330e-01 2.98957352717219965e+03 2.98967944497138251e+03 -1.98440170753911116e+03 1.48532784432263942e+00
1.43500000000000156e+01 9.98099474797708025e-02 2.98957962769899132e+03 2.98967943764647089e+03 -1.98440170753911070e+03 1.48532784432263965e+00
1.44000000000000163e+01 9.39119526128029958e-02 2.98958551857326620e+03 2.98967943052587907e+03 -1.98440170753911070e+03 1.48532784432263942e+00
