1.6850000000e+01 4.5143975794e-02 1.0187981834e-03
1.6900000000e+01 4.3959632680e-02 8.5280183564e-04
1.6950000000e+01 4.2983180536e-02 6.8881536646e-04
1.7000000000e+01 4.2231168716e-02 5.5945841436e-04
1.7050000000e+01 4.1721944293e-02 5.5393348595e-04
1.7100000000e+01 4.1473780695e-02 5.4730957436e-04
1.7150000000e+01 4.1492175606e-02 5.3959008957e-04
1.7200000000e+01 4.1754103731e-02 5.5001186503e-04
1.7250000000e+01 4.2204280242e-02 5.6700233684e-04
1.7300000000e+01 4.2774649852e-02 6.5214206398e-04
1.7350000000e+01 4.3419136256e-02 8.0133712496e-04
1.7400000000e+01 4.4135907581e-02 9.4945014481e-04
1.7450000000e+01 4.4954379625e-02 1.0938950638e-03
1.7500000000e+01 4.5896281366e-02 1.2330480427e-03
1.7550000000e+01 4.6945341330e-02 1.3657469448e-03
1.7600000000e+01 4.8050596213e-02 1.4910846038e-03
1.7650000000e+01 4.9155871880e-02 1.6083146877e-03
1.7700000000e+01 5.0226116726e-02 1.7168054143e-03
1.7750000000e+01 5.1249692980e-02 1.8160154293e-03
1.7800000000e+01 5.2221646836e-02 1.9054806752e-03
1.7850000000e+01 5.3128082874e-02 1.9848069792e-03
1.7900000000e+01 5.3944232563e-02 2.0536657083e-03
1.7950000000e+01 5.4642470624e-02 2.1117911099e-03
1.8000000000e+01 5.5201396994e-02 2.1589785787e-03
