1.56500000000000004e+01 9.69843329470312238e-02 2.98958249067498036e+03 2.98967947500792752e+03 -1.98440170753911161e+03 1.48532784432263987e+00
1.57000000000000011e+01 9.99416297181527219e-02 2.98957953613725203e+03 2.98967947776697019e+03 -1.98440170753911161e+03 1.48532784432264031e+00
1.57500000000000018e+01 1.02551442691034181e-01 2.98957692822984336e+03 2.98967947967253440e+03 -1.98440170753911116e+03 1.48532784432264031e+00
1.58000000000000025e+01 1.04783665037552612e-01 2.98957469786532147e+03 2.98967948153035923e+03 -1.98440170753911161e+03 1.48532784432263987e+00
1.58500000000000032e+01 1.06611281614230835e-01 2.98957287160825581e+03 2.98967948288987009e+03 -1.98440170753911116e+03 1.48532784432263987e+00
1.59000000000000039e+01 1.08014195931937659e-01 2.98957146913541010e+03 2.98967948333134200e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.59500000000000046e+01 1.08982846382645035e-01 2.98957050077784425e+03 2.98967948362422703e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.60000000000000036e+01 1.09509828041043589e-01 2.98956997527060639e+03 2.98967948509864755e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.60500000000000043e+01 1.09576167101647984e-01 2.98956991176985593e+03 2.98967948793695768e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.61000000000000050e+01 1.09149875368389548e-01 2.98957034074387821e+03 2.98967949061924674e+03 -1.98440170753911002e+03 1.48532784432263920e+00
1.61500000000000057e+01 1.08202561180004431e-01 2.98957128861681667e+03 2.98967949117799662e+03 -1.98440170753911070e+03 1.48532784432263965e+00
1.62000000000000064e+01 1.06731564254227904e-01 2.98957275679247050e+03 2.98967948835672451e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.62500000000000071e+01 1.04774902583903470e-01 2.98957470683722568e+03 2.98967948173980949e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.63000000000000078e+01 1.02415815302415239e-01 2.98957705620609249e+03 2.98967947202139476e+03 -1.98440170753910957e+03 1.48532784432263942e+00
1.63500000000000085e+01 9.97737612618874170e-02 2.98957968759130108e+03 2.98967946135256307e+03 -1.98440170753910957e+03 1.48532784432263854e+00
1.64000000000000092e+01 9.69794793089578250e-02 2.98958247299431196e+03 2.98967945247362104e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.64500000000000099e+01 9.41440215305947847e-02 2.98958530302374811e+03 2.98967944704527872e+03 -1.98440170753911002e+03 1.48532784432263920e+00
1.65000000000000107e+01 9.13394185031024958e-02 2.98958810560056281e+03 2.98967944501906595e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.65500000000000114e+01 8.85980485698979331e-02 2.98959084737823241e+03 2.98967944542680243e+03 -1.98440170753910957e+03 1.48532784432263920e+00
1.66000000000000121e+01 8.59234518723838436e-02 2.98959352348318498e+03 2.98967944693505751e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.66500000000000128e+01 8.33065681040580375e-02 2.98959614111801693e+03 2.98967944768612097e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.67000000000000135e+01 8.07472078092461576e-02 2.98959869873686785e+03 2.98967944594467690e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.67500000000000142e+01 7.82729161288402281e-02 2.98960116866575663e+03 2.98967944158188538e+03 -1.98440170753910957e+03 1.48532784432263942e+00
1.68000000000000149e+01 7.59399088709048070e-02 2.98960349657254028e+03 2.98967943648141136e+03 -1.98440170753910979e+03 1.48532784432263942e+00
