9.65000000000000036e+00 3.32470753890648840e-01 2.98934713019305309e+03 2.98967960094694354e+03 -1.98440170753910979e+03 1.48532784432264542e+00
9.70000000000000107e+00 3.08155024678416767e-01 2.98937141263901594e+03 2.98967956766369434e+03 -1.98440170753911025e+03 1.48532784432264497e+00
9.75000000000000178e+00 2.82945345406346471e-01 2.98939658702458291e+03 2.98967953236998937e+03 -1.98440170753910957e+03 1.48532784432264542e+00
9.80000000000000249e+00 2.57324805280253921e-01 2.98942217169438845e+03 2.98967949649966886e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.85000000000000320e+00 2.31782757360614988e-01 2.98944767995124676e+03 2.98967946270860739e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.90000000000000391e+00 2.06784586410235116e-01 2.98947264810443448e+03 2.98967943269084481e+03 -1.98440170753911116e+03 1.48532784432264520e+00
9.95000000000000462e+00 1.82752259627994934e-01 2.98949665340195543e+03 2.98967940566158359e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.00000000000000053e+01 1.60070936404806602e-01 2.98951930881555199e+03 2.98967937975195673e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.00500000000000060e+01 1.39107184664971156e-01 2.98954024738270437e+03 2.98967935456736950e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.01000000000000068e+01 1.20212052578463346e-01 2.98955911980663450e+03 2.98967933185921311e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.01500000000000075e+01 1.03700917448830893e-01 2.98957561329939927e+03 2.98967931421684807e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.02000000000000082e+01 8.98238174287416119e-02 2.98958947954198720e+03 2.98967930335941583e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.02500000000000089e+01 7.87452402813378499e-02 2.98960055408995458e+03 2.98967929933023606e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.03000000000000096e+01 7.05423070455112600e-02 2.98960875885091764e+03 2.98967930115796298e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.03500000000000103e+01 6.52148122218188520e-02 2.98961409309679220e+03 2.98967930790901391e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.04000000000000110e+01 6.26962545701620771e-02 2.98961662253955137e+03 2.98967931879412163e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.04500000000000117e+01 6.28638796576140024e-02 2.98961646894213663e+03 2.98967933282179411e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.05000000000000124e+01 6.55506176028767679e-02 2.98961379832795592e+03 2.98967934894555901e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.05500000000000131e+01 7.05575778602683668e-02 2.98960880882985839e+03 2.98967936640771859e+03 -1.98440170753911184e+03 1.48532784432264342e+00
1.06000000000000139e+01 7.76634853764222449e-02 2.98960172136406209e+03 2.98967938484943852e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.06500000000000146e+01 8.66296807772121424e-02 2.98959277451665275e+03 2.98967940419742990e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.07000000000000153e+01 9.72017292870067523e-02 2.98958222285228749e+03 2.98967942458157449e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.07500000000000160e+01 1.09108296578781030e-01 2.98957033817867614e+03 2.98967944647525474e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.08000000000000167e+01 1.22056676244915258e-01 2.98955741358248042e+03 2.98967947025872536e+03 -1.98440170753911025e+03 1.48532784432264364e+00
