1.4450000000e+01 5.7488801428e-02 2.2155703758e-03
1.4500000000e+01 5.4169402684e-02 1.9982206126e-03
1.4550000000e+01 5.1124473723e-02 1.7742828667e-03
1.4600000000e+01 4.8391639931e-02 1.5449704441e-03
1.4650000000e+01 4.6000553311e-02 1.3115124311e-03
1.4700000000e+01 4.3971854730e-02 1.0751560126e-03
1.4750000000e+01 4.2320156392e-02 8.3718285760e-04
1.4800000000e+01 4.1063770760e-02 6.4363062532e-04
1.4850000000e+01 4.0229567517e-02 6.4157595618e-04
1.4900000000e+01 3.9842791880e-02 6.4595302886e-04
1.4950000000e+01 3.9909500215e-02 6.4915296741e-04
1.5000000000e+01 4.0406676902e-02 6.5108672681e-04
1.5050000000e+01 4.1286296252e-02 6.5167876397e-04
1.5100000000e+01 4.2489625752e-02 7.8686924932e-04
1.5150000000e+01 4.3963224649e-02 9.9770527120e-04
1.5200000000e+01 4.5667616387e-02 1.2006380504e-03
1.5250000000e+01 4.7575041089e-02 1.3947067579e-03
1.5300000000e+01 4.9661700219e-02 1.5790458542e-03
1.5350000000e+01 5.1902624148e-02 1.7528652124e-03
1.5400000000e+01 5.4269225943e-02 1.9154445159e-03
1.5450000000e+01 5.6722931206e-02 2.0661321767e-03
1.5500000000e+01 5.9205323006e-02 2.2043458115e-03
1.5550000000e+01 6.1635911283e-02 2.3295732224e-03
1.5600000000e+01 6.3925130834e-02 2.4413734533e-03
