1.2050000000e+01 1.1115095395e-01 4.2199655921e-03
1.2100000000e+01 1.0262279861e-01 3.9680913753e-03
1.2150000000e+01 9.4228932824e-02 3.7009292742e-03
1.2200000000e+01 8.6143689098e-02 3.4200805250e-03
1.2250000000e+01 7.8518516160e-02 3.1271991479e-03
1.2300000000e+01 7.1467302813e-02 2.8239893800e-03
1.2350000000e+01 6.5064530429e-02 2.5122078422e-03
1.2400000000e+01 5.9359812456e-02 2.1936754265e-03
1.2450000000e+01 5.4397228238e-02 1.8703107187e-03
1.2500000000e+01 5.0222079449e-02 1.5442164271e-03
1.2550000000e+01 4.6868761602e-02 1.2179161795e-03
1.2600000000e+01 4.4343484905e-02 8.9511098782e-04
1.2650000000e+01 4.2622077444e-02 7.0274493522e-04
1.2700000000e+01 4.1666945878e-02 6.9735452659e-04
1.2750000000e+01 4.1447046744e-02 6.8907668197e-04
1.2800000000e+01 4.1942182848e-02 6.7805283250e-04
1.2850000000e+01 4.3129991953e-02 7.8712167427e-04
1.2900000000e+01 4.4971534777e-02 1.0776303144e-03
1.2950000000e+01 4.7408873952e-02 1.3627716747e-03
1.3000000000e+01 5.0371175517e-02 1.6386708361e-03
1.3050000000e+01 5.3777787211e-02 1.9031167343e-03
1.3100000000e+01 5.7534469522e-02 2.1545206797e-03
1.3150000000e+01 6.1531304404e-02 2.3916040183e-03
1.3200000000e+01 6.5652264407e-02 2.6132839816e-03
