7.24999999999999911e+00 7.79268012845414471e-01 2.98890054536807747e+03 2.98967981338092295e+03 -1.98440170753911161e+03 1.48532784432264298e+00
7.29999999999999893e+00 7.42904583861862200e-01 2.98893684805846078e+03 2.98967975264232246e+03 -1.98440170753911116e+03 1.48532784432264298e+00
7.34999999999999876e+00 7.01335477893766934e-01 2.98897835083204882e+03 2.98967968630994255e+03 -1.98440170753911070e+03 1.48532784432264253e+00
7.39999999999999858e+00 6.55455507597421438e-01 2.98902416081006686e+03 2.98967961631766411e+03 -1.98440170753911048e+03 1.48532784432264275e+00
7.44999999999999840e+00 6.06214633772645950e-01 2.98907332932843656e+03 2.98967954396220921e+03 -1.98440170753910979e+03 1.48532784432264209e+00
7.49999999999999822e+00 5.54599525297429174e-01 2.98912487087264572e+03 2.98967947039794308e+03 -1.98440170753910979e+03 1.48532784432264231e+00
7.54999999999999805e+00 5.01616298791113580e-01 2.98917778114773500e+03 2.98967939744652631e+03 -1.98440170753910979e+03 1.48532784432264231e+00
7.59999999999999787e+00 4.48266211667419423e-01 2.98923106138884395e+03 2.98967932760051144e+03 -1.98440170753910934e+03 1.48532784432264320e+00
7.64999999999999769e+00 3.95515011258383842e-01 2.98928374771359177e+03 2.98967926272485010e+03 -1.98440170753910934e+03 1.48532784432264253e+00
7.69999999999999751e+00 3.44269531201518653e-01 2.98933493350605704e+03 2.98967920303725850e+03 -1.98440170753910979e+03 1.48532784432264231e+00
7.74999999999999734e+00 2.95371773514841451e-01 2.98938377616041453e+03 2.98967914793392947e+03 -1.98440170753911116e+03 1.48532784432264253e+00
7.79999999999999716e+00 2.49601828874821130e-01 2.98942949588223382e+03 2.98967909771110862e+03 -1.98440170753911161e+03 1.48532784432264253e+00
7.84999999999999698e+00 2.07671859493447547e-01 2.98947138213298149e+03 2.98967905399247502e+03 -1.98440170753911116e+03 1.48532784432264231e+00
7.89999999999999680e+00 1.70206224676610063e-01 2.98950881248320911e+03 2.98967901870788592e+03 -1.98440170753911116e+03 1.48532784432264253e+00
7.94999999999999662e+00 1.37717837944846627e-01 2.98954127542755305e+03 2.98967899326549787e+03 -1.98440170753911048e+03 1.48532784432264253e+00
7.99999999999999645e+00 1.10590450313024918e-01 2.98956838772243646e+03 2.98967897817274934e+03 -1.98440170753911070e+03 1.48532784432264231e+00
8.04999999999999716e+00 8.90724096878736937e-02 2.98958990003229837e+03 2.98967897244198639e+03 -1.98440170753911025e+03 1.48532784432264253e+00
8.09999999999999787e+00 7.32878777716976099e-02 2.98960568575622983e+03 2.98967897363400152e+03 -1.98440170753911025e+03 1.48532784432264298e+00
8.14999999999999858e+00 6.32639041324551538e-02 2.98961571542858428e+03 2.98967897933271661e+03 -1.98440170753911002e+03 1.48532784432264231e+00
8.19999999999999929e+00 5.89569367691080842e-02 2.98962003212187028e+03 2.98967898905863922e+03 -1.98440170753910957e+03 1.48532784432264298e+00
8.25000000000000000e+00 6.02577480254434181e-02 2.98961874728090697e+03 2.98967900502893235e+03 -1.98440170753910957e+03 1.48532784432264342e+00
8.30000000000000071e+00 6.69669761561699495e-02 2.98961206374792573e+03 2.98967903072408171e+03 -1.98440170753911025e+03 1.48532784432264253e+00
8.35000000000000142e+00 7.87575619948885225e-02 2.98960031048861583e+03 2.98967906805061057e+03 -1.98440170753910979e+03 1.48532784432264342e+00
8.40000000000000213e+00 9.51548363631723182e-02 2.98958396085330969e+03 2.98967911568967293e+03 -1.98440170753910979e+03 1.48532784432264253e+00
