6.0500000000e+00 4.6074529859e-02 8.2522437137e-04
6.1000000000e+00 5.5020844652e-02 1.7172571274e-03
6.1500000000e+00 7.0417053263e-02 2.6197545075e-03
6.2000000000e+00 9.1602833990e-02 3.5014413052e-03
6.2500000000e+00 1.1784180363e-01 4.3535592134e-03
6.3000000000e+00 1.4833088849e-01 5.1708933205e-03
6.3500000000e+00 1.8221331962e-01 5.9493563575e-03
6.4000000000e+00 2.1860171312e-01 6.6854324584e-03
6.4500000000e+00 2.5660431581e-01 7.3760070139e-03
6.5000000000e+00 2.9534111125e-01 8.0183064409e-03
6.5500000000e+00 3.3394747817e-01 8.6098757339e-03
6.6000000000e+00 3.7157880607e-01 9.1485704632e-03
6.6500000000e+00 4.0742791063e-01 9.6325544424e-03
6.7000000000e+00 4.4075081283e-01 1.0060299386e-02
6.7500000000e+00 4.7088681365e-01 1.0430584886e-02
6.8000000000e+00 4.9726554409e-01 1.0742497897e-02
6.8500000000e+00 5.1940659036e-01 1.0995431283e-02
6.9000000000e+00 5.3692133302e-01 1.1189081214e-02
6.9500000000e+00 5.4951981596e-01 1.1323443319e-02
7.0000000000e+00 5.5701730376e-01 1.1398807579e-02
7.0500000000e+00 5.5933440379e-01 1.1415751973e-02
7.1000000000e+00 5.5649097124e-01 1.1375134890e-02
7.1500000000e+00 5.4859849811e-01 1.1278086346e-02
7.2000000000e+00 5.3585441943e-01 1.1125998071e-02
