1.80500000000000007e+01 7.37932593481816917e-02 2.98960566509967748e+03 2.98967945835902583e+03 -1.98440170753910888e+03 1.48532784432264187e+00
1.81000000000000014e+01 7.41795944444312433e-02 2.98960527525608813e+03 2.98967945485053269e+03 -1.98440170753910888e+03 1.48532784432264187e+00
1.81500000000000021e+01 7.45516569638077081e-02 2.98960490128308174e+03 2.98967945294004539e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.82000000000000028e+01 7.49293171995626811e-02 2.98960452508299932e+03 2.98967945440019867e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.82500000000000036e+01 7.52950284761010891e-02 2.98960416372136706e+03 2.98967945874984298e+03 -1.98440170753910888e+03 1.48532784432264120e+00
1.83000000000000043e+01 7.55991889000661721e-02 2.98960386440525599e+03 2.98967946359415600e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.83500000000000050e+01 7.57859287357017103e-02 2.98960368102311031e+03 2.98967946695184582e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.84000000000000057e+01 7.58152707607979426e-02 2.98960365330376681e+03 2.98967946857452762e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.84500000000000064e+01 7.56673883423693572e-02 2.98960380163129776e+03 2.98967946901964024e+03 -1.98440170753911002e+03 1.48532784432264187e+00
1.85000000000000071e+01 7.53374906336014977e-02 2.98960413093896341e+03 2.98967946842959691e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.85500000000000078e+01 7.48339557359690571e-02 2.98960463265968156e+03 2.98967946661541737e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.86000000000000085e+01 7.41797010718394517e-02 2.98960528403089620e+03 2.98967946373196810e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.86500000000000092e+01 7.34101925016221457e-02 2.98960605018714341e+03 2.98967946037964521e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.87000000000000099e+01 7.25667206322250791e-02 2.98960689048898666e+03 2.98967945720961870e+03 -1.98440170753911002e+03 1.48532784432264209e+00
1.87500000000000107e+01 7.16888812190961677e-02 2.98960776576906483e+03 2.98967945465028379e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.88000000000000114e+01 7.08093110851524821e-02 2.98960864365241287e+03 2.98967945296349808e+03 -1.98440170753910843e+03 1.48532784432264187e+00
1.88500000000000121e+01 6.99501908805978539e-02 2.98960950227525700e+03 2.98967945246613772e+03 -1.98440170753910866e+03 1.48532784432264164e+00
1.89000000000000128e+01 6.91195153122726030e-02 2.98961033389741033e+03 2.98967945341272252e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.89500000000000135e+01 6.83086301722222872e-02 2.98961114688008274e+03 2.98967945551025514e+03 -1.98440170753911184e+03 1.48532784432264209e+00
1.90000000000000142e+01 6.74956948694720310e-02 2.98961196223856678e+03 2.98967945793343642e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.90500000000000149e+01 6.66548584017728901e-02 2.98961280498968108e+03 2.98967945984808284e+03 -1.98440170753911161e+03 1.48532784432264209e+00
1.91000000000000156e+01 6.57662796143786837e-02 2.98961369412703971e+03 2.98967946040665402e+03 -1.98440170753911116e+03 1.48532784432264253e+00
1.91500000000000163e+01 6.48266957556188766e-02 2.98961463179898419e+03 2.98967945849473972e+03 -1.98440170753911161e+03 1.48532784432264231e+00
1.92000000000000171e+01 6.38617165071494602e-02 2.98961559187762532e+03 2.98967945359413261e+03 -1.98440170753911184e+03 1.48532784432264209e+00
