1.56500000000000004e+01 9.69843346103152204e-02 2.98958249068413897e+03 2.98967947501874914e+03 -1.98440170753911184e+03 1.48532784432264431e+00
1.57000000000000011e+01 9.99416315901363039e-02 2.98957953614620283e+03 2.98967947777779318e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.57500000000000018e+01 1.02551444768697375e-01 2.98957692823858906e+03 2.98967947968335784e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.58000000000000025e+01 1.04783667312054046e-01 2.98957469787386981e+03 2.98967948154118176e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.58500000000000032e+01 1.06611284070458071e-01 2.98957287161662316e+03 2.98967948290069353e+03 -1.98440170753911138e+03 1.48532784432264409e+00
1.59000000000000039e+01 1.08014198549048770e-01 2.98957146914361692e+03 2.98967948334216590e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.59500000000000046e+01 1.08982849135208323e-01 2.98957050078591601e+03 2.98967948363505138e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.60000000000000036e+01 1.09509830900168692e-01 2.98956997527857175e+03 2.98967948510947190e+03 -1.98440170753911025e+03 1.48532784432264497e+00
1.60500000000000043e+01 1.09576170036340459e-01 2.98956991177774626e+03 2.98967948794778249e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.61000000000000050e+01 1.09149878348022644e-01 2.98957034075172305e+03 2.98967949063007109e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.61500000000000057e+01 1.08202564177667493e-01 2.98957128862464288e+03 2.98967949118882052e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.62000000000000064e+01 1.06731567248682366e-01 2.98957275680029943e+03 2.98967948836754795e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.62500000000000071e+01 1.04774905557892054e-01 2.98957470684507462e+03 2.98967948175063248e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.63000000000000078e+01 1.02415818237907852e-01 2.98957705621398054e+03 2.98967947203221865e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.63500000000000085e+01 9.97737641355988941e-02 2.98957968759925234e+03 2.98967946136338787e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.64000000000000092e+01 9.69794820914493122e-02 2.98958247300235416e+03 2.98967945248444539e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.64500000000000099e+01 9.41440241899484109e-02 2.98958530303191310e+03 2.98967944705610307e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.65000000000000107e+01 9.13394210110970162e-02 2.98958810560887832e+03 2.98967944502988939e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.65500000000000114e+01 8.85980509067348238e-02 2.98959084738671891e+03 2.98967944543762542e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.66000000000000121e+01 8.59234540273799280e-02 2.98959352349185247e+03 2.98967944694588004e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.66500000000000128e+01 8.33065700734331865e-02 2.98959614112686995e+03 2.98967944769694350e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.67000000000000135e+01 8.07472095939397311e-02 2.98959869874590549e+03 2.98967944595549943e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.67500000000000142e+01 7.82729177332231602e-02 2.98960116867497391e+03 2.98967944159270701e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.68000000000000149e+01 7.59399103012198540e-02 2.98960349658193172e+03 2.98967943649223298e+03 -1.98440170753910979e+03 1.48532784432264520e+00
