1.4450000000e+01 5.7485407031e-02 2.2153768491e-03
1.4500000000e+01 5.4166248156e-02 1.9980208699e-03
1.4550000000e+01 5.1121602544e-02 1.7740778098e-03
1.4600000000e+01 4.8389089642e-02 1.5447609729e-03
1.4650000000e+01 4.5998355138e-02 1.3112994311e-03
1.4700000000e+01 4.3970033320e-02 1.0749403333e-03
1.4750000000e+01 4.2318729495e-02 8.3696527362e-04
1.4800000000e+01 4.1062748809e-02 6.4363980865e-04
1.4850000000e+01 4.0228953301e-02 6.4156942239e-04
1.4900000000e+01 3.9842580516e-02 6.4594682185e-04
1.4950000000e+01 3.9909679516e-02 6.4914712370e-04
1.5000000000e+01 4.0407228065e-02 6.5108127643e-04
1.5050000000e+01 4.1287194729e-02 6.5167373054e-04
1.5100000000e+01 4.2490842137e-02 7.8706334759e-04
1.5150000000e+01 4.3964725424e-02 9.9789459279e-04
1.5200000000e+01 4.5669364467e-02 1.2008214532e-03
1.5250000000e+01 4.7576996237e-02 1.3948833274e-03
1.5300000000e+01 4.9663819504e-02 1.5792148019e-03
1.5350000000e+01 5.1904862586e-02 1.7530258377e-03
1.5400000000e+01 5.4271537390e-02 1.9155961898e-03
1.5450000000e+01 5.6725269434e-02 2.0662743347e-03
1.5500000000e+01 5.9207642784e-02 2.2044779500e-03
1.5550000000e+01 6.1638169316e-02 2.3296948975e-03
1.5600000000e+01 6.3927286592e-02 2.4414842798e-03
