1.20500000000000007e+01 1.51898213570319185e-01 2.98952752618024442e+03 2.98967942439381477e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.21000000000000014e+01 1.38959850152015479e-01 2.98954044579867514e+03 2.98967940564882701e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.21500000000000021e+01 1.26445826027531183e-01 2.98955294098941340e+03 2.98967938681544092e+03 -1.98440170753911093e+03 1.48532784432264453e+00
1.22000000000000028e+01 1.14609432457355595e-01 2.98956476074973671e+03 2.98967937018219391e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.22500000000000036e+01 1.03675854885424024e-01 2.98957568226731928e+03 2.98967935812220458e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.23000000000000043e+01 9.38154511985093420e-02 2.98958553585796835e+03 2.98967935130916703e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.23500000000000050e+01 8.51358105636601942e-02 2.98959421246895045e+03 2.98967934827951422e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.24000000000000057e+01 7.76976636189670028e-02 2.98960164886979055e+03 2.98967934653340944e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.24500000000000064e+01 7.15422148603696434e-02 2.98960780228125850e+03 2.98967934449611903e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.25000000000000071e+01 6.67083034209408759e-02 2.98961263443654161e+03 2.98967934273996252e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.25500000000000078e+01 6.32266872728571017e-02 2.98961611629269282e+03 2.98967934297996590e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.26000000000000085e+01 6.11021005354086891e-02 2.98961824385342470e+03 2.98967934595395991e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.26500000000000092e+01 6.03052477648370888e-02 2.98961904548276561e+03 2.98967935073053059e+03 -1.98440170753911002e+03 1.48532784432264453e+00
1.27000000000000099e+01 6.07824502229592500e-02 2.98961857349112370e+03 2.98967935594134678e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.27500000000000107e+01 6.24703778155493716e-02 2.98961689082372186e+03 2.98967936120153763e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.28000000000000114e+01 6.53008052337515355e-02 2.98961406633141405e+03 2.98967936713664767e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.28500000000000121e+01 6.91946854349242413e-02 2.98961017962496589e+03 2.98967937431040082e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.29000000000000128e+01 7.40562704443729208e-02 2.98960532643937313e+03 2.98967938270981767e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.29500000000000135e+01 7.97726368445982048e-02 2.98959961978572392e+03 2.98967939242256853e+03 -1.98440170753911138e+03 1.48532784432264409e+00
1.30000000000000142e+01 8.62121819751820451e-02 2.98959319203230598e+03 2.98967940421428102e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.30500000000000149e+01 9.32166425335037713e-02 2.98958620220309513e+03 2.98967941884562879e+03 -1.98440170753911138e+03 1.48532784432264386e+00
1.31000000000000156e+01 1.00594168615690316e-01 2.98957884148543963e+03 2.98967943565405540e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.31500000000000163e+01 1.08128245524901814e-01 2.98957132393174470e+03 2.98967945217726947e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.32000000000000171e+01 1.15605423697035636e-01 2.98956386053580627e+03 2.98967946595950343e+03 -1.98440170753910979e+03 1.48532784432264409e+00
