9.65000000000000036e+00 3.33044408631679778e-01 2.98934912659442853e+03 2.98968217100306038e+03 -1.98440170753910957e+03 1.48532784432263831e+00
9.70000000000000107e+00 3.08711705436911010e-01 2.98937342598744772e+03 2.98968213769288468e+03 -1.98440170753911002e+03 1.48532784432263831e+00
9.75000000000000178e+00 2.83479869072626345e-01 2.98939862249767793e+03 2.98968210236675077e+03 -1.98440170753910979e+03 1.48532784432263854e+00
9.80000000000000249e+00 2.57832432521355515e-01 2.98942423402595068e+03 2.98968206645847204e+03 -1.98440170753910934e+03 1.48532784432263898e+00
9.85000000000000320e+00 2.32259269982156569e-01 2.98944977335435988e+03 2.98968203262434190e+03 -1.98440170753911002e+03 1.48532784432263942e+00
9.90000000000000391e+00 2.07226359146727490e-01 2.98947477619956271e+03 2.98968200255870943e+03 -1.98440170753911116e+03 1.48532784432263898e+00
9.95000000000000462e+00 1.83156326319867668e-01 2.98949881915097012e+03 2.98968197547729005e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.00000000000000053e+01 1.60435046776578022e-01 2.98952151446636617e+03 2.98968194951314263e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.00500000000000060e+01 1.39429836369540316e-01 2.98954249443850949e+03 2.98968192427487884e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.01000000000000068e+01 1.20492485998587667e-01 2.98956140902999823e+03 2.98968190151599674e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.01500000000000075e+01 1.03939086229091288e-01 2.98957794473852846e+03 2.98968188382475773e+03 -1.98440170753910957e+03 1.48532784432263987e+00
1.02000000000000082e+01 9.00203680611487839e-02 2.98959185254989779e+03 2.98968187291795903e+03 -1.98440170753910957e+03 1.48532784432263942e+00
1.02500000000000089e+01 7.89015121173484019e-02 2.98960296732783036e+03 2.98968186883994758e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.03000000000000096e+01 7.06603176992090243e-02 2.98961121030654976e+03 2.98968187062424886e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.03500000000000103e+01 6.52971892489935118e-02 2.98961658015188095e+03 2.98968187734113008e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.04000000000000110e+01 6.27461240473632248e-02 2.98961914207651080e+03 2.98968188820055821e+03 -1.98440170753911002e+03 1.48532784432263898e+00
1.04500000000000117e+01 6.28847607380561696e-02 2.98961901744641955e+03 2.98968190220715769e+03 -1.98440170753911002e+03 1.48532784432263898e+00
1.05000000000000124e+01 6.55463572074087425e-02 2.98961637195455887e+03 2.98968191831176637e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.05500000000000131e+01 7.05323128694167190e-02 2.98961140344536852e+03 2.98968193575823807e+03 -1.98440170753911138e+03 1.48532784432263898e+00
1.06000000000000139e+01 7.76215872888680325e-02 2.98960433260478658e+03 2.98968195419207541e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.06500000000000146e+01 8.65756534467262279e-02 2.98959539788922939e+03 2.98968197354267613e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.07000000000000153e+01 9.71400766489437517e-02 2.98958485386223310e+03 2.98968199393888199e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.07500000000000160e+01 1.09043400844729868e-01 2.98957297244990104e+03 2.98968201585074576e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.08000000000000167e+01 1.21992714123735441e-01 2.98956004694048670e+03 2.98968203965461043e+03 -1.98440170753911025e+03 1.48532784432263920e+00
