3.64999999999999947e+00 1.12149620738314151e-01 2.98942295819013634e+03 2.98953510781087471e+03 -1.98440170753911002e+03 1.48532784432264542e+00
3.69999999999999929e+00 7.51521218015299419e-02 2.98945999661891983e+03 2.98953514874072152e+03 -1.98440170753911048e+03 1.48532784432264564e+00
3.74999999999999911e+00 6.18726105512918886e-02 2.98947334672759598e+03 2.98953521933814727e+03 -1.98440170753911093e+03 1.48532784432264608e+00
3.79999999999999893e+00 7.14957749915618723e-02 2.98946382354246907e+03 2.98953531931746056e+03 -1.98440170753911116e+03 1.48532784432264608e+00
3.84999999999999876e+00 1.02797659726841670e-01 2.98943265090027035e+03 2.98953544855999735e+03 -1.98440170753911116e+03 1.48532784432264564e+00
3.89999999999999858e+00 1.54152711668271297e-01 2.98938145239768255e+03 2.98953560510935085e+03 -1.98440170753911116e+03 1.48532784432264608e+00
3.94999999999999840e+00 2.23562285305927394e-01 2.98931222207884502e+03 2.98953578436415091e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.99999999999999822e+00 3.08713412796008002e-01 2.98922726668935138e+03 2.98953598010214728e+03 -1.98440170753910979e+03 1.48532784432264564e+00
4.04999999999999805e+00 4.07056942973586577e-01 2.98912912921440375e+03 2.98953618615737741e+03 -1.98440170753911093e+03 1.48532784432264631e+00
4.09999999999999787e+00 5.15886477215566241e-01 2.98902051092130978e+03 2.98953639739852542e+03 -1.98440170753911161e+03 1.48532784432264608e+00
4.14999999999999769e+00 6.32406437481353501e-01 2.98890420337006844e+03 2.98953660980754967e+03 -1.98440170753911070e+03 1.48532784432264631e+00
4.19999999999999751e+00 7.53787264470091367e-01 2.98878303307845908e+03 2.98953682034292933e+03 -1.98440170753910979e+03 1.48532784432264675e+00
4.24999999999999734e+00 8.77209035063460374e-01 2.98865981770018880e+03 2.98953702673525231e+03 -1.98440170753910957e+03 1.48532784432264608e+00
4.29999999999999716e+00 9.99896827505878716e-01 2.98853732967086580e+03 2.98953722649837164e+03 -1.98440170753911002e+03 1.48532784432264608e+00
4.34999999999999698e+00 1.11915897104807316e+00 2.98841825672482810e+03 2.98953741569587601e+03 -1.98440170753910934e+03 1.48532784432264608e+00
4.39999999999999680e+00 1.23244022014160604e+00 2.98830514920721907e+03 2.98953758942736067e+03 -1.98440170753910797e+03 1.48532784432264631e+00
4.44999999999999662e+00 1.33738448672512122e+00 2.98820035907131160e+03 2.98953774355803671e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.49999999999999645e+00 1.43188959117532000e+00 2.98810598560972085e+03 2.98953787520089600e+03 -1.98440170753911070e+03 1.48532784432264608e+00
4.54999999999999627e+00 1.51414788445133430e+00 2.98802383420227761e+03 2.98953798208672879e+03 -1.98440170753911093e+03 1.48532784432264608e+00
4.59999999999999609e+00 1.58267778793019120e+00 2.98795538486049736e+03 2.98953806264842751e+03 -1.98440170753911048e+03 1.48532784432264631e+00
4.64999999999999591e+00 1.63634506872580809e+00 2.98790177186861274e+03 2.98953811693733860e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.69999999999999574e+00 1.67436457927616211e+00 2.98786378238786256e+03 2.98953814696713880e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.74999999999999556e+00 1.69627980249207555e+00 2.98784187555015887e+03 2.98953815535265085e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.79999999999999538e+00 1.70193516916436582e+00 2.98783620818858435e+03 2.98953814335774860e+03 -1.98440170753911070e+03 1.48532784432264564e+00
